Landmark,X,Y,Z,Visibility
0,0.531093955039978,0.45763063430786133,2.2484758233076718e-07,0.0
1,0.4953940808773041,0.39851173758506775,0.03114035166800022,0.0
2,0.45739829540252686,0.398070752620697,0.04976455494761467,0.0
3,0.431385338306427,0.41659730672836304,0.06204872578382492,0.0
4,0.4173865020275116,0.4435114562511444,0.07455718517303467,0.0
5,0.4208616316318512,0.3956051170825958,0.04366764798760414,0.0
6,0.3732529580593109,0.40983468294143677,0.06169458106160164,0.0
7,0.3487261235713959,0.4181976020336151,0.07177656143903732,0.0
8,0.3305692672729492,0.4259343445301056,0.0773124173283577,0.0
9,0.4199022948741913,0.44339221715927124,0.03395099565386772,0.0
10,0.3671558201313019,0.4467296004295349,0.05154730752110481,0.0
11,0.3387046754360199,0.44500312209129333,0.056650642305612564,0.0
12,0.3207904100418091,0.44300326704978943,0.058325789868831635,0.0
13,0.42942777276039124,0.49202480912208557,0.026795845478773117,0.0
14,0.3875918984413147,0.49855664372444153,0.04802097752690315,0.0
15,0.40255311131477356,0.4854751229286194,0.057590730488300323,0.0
16,0.4180605113506317,0.47592103481292725,0.06136297434568405,0.0
17,0.4443628489971161,0.5325809121131897,0.021349772810935974,0.0
18,0.4192064702510834,0.5260905027389526,0.0409073680639267,0.0
19,0.42882096767425537,0.5100527405738831,0.05154641717672348,0.0
20,0.4406786859035492,0.5006662011146545,0.05780602991580963,0.0
