Landmark,X,Y,Z,Visibility
0,0.5492404699325562,0.7804629802703857,4.870462362305261e-07,0.0
1,0.5299972891807556,0.7149870991706848,-0.0031033421400934458,0.0
2,0.4921035170555115,0.7106388211250305,-0.005262840073555708,0.0
3,0.46915102005004883,0.7459626197814941,-0.006456587463617325,0.0
4,0.45930230617523193,0.7876566648483276,-0.008214001543819904,0.0
5,0.46576374769210815,0.7265529632568359,-0.019225366413593292,0.0
6,0.4136795103549957,0.7286842465400696,-0.026574034243822098,0.0
7,0.3828364908695221,0.732069194316864,-0.02868986502289772,0.0
8,0.3591180741786957,0.7375704050064087,-0.028603380545973778,0.0
9,0.4633775055408478,0.7777444124221802,-0.020009389147162437,0.0
10,0.4088701903820038,0.7752347588539124,-0.02688004821538925,0.0
11,0.37501105666160583,0.7723013758659363,-0.02934175916016102,0.0
12,0.3499487340450287,0.7739500403404236,-0.029173484072089195,0.0
13,0.46961498260498047,0.8239910006523132,-0.018964417278766632,0.0
14,0.43889230489730835,0.8267279267311096,-0.025704579427838326,0.0
15,0.4540248215198517,0.8102463483810425,-0.02277940884232521,0.0
16,0.46934330463409424,0.801516592502594,-0.01699232868850231,0.0
17,0.4820348620414734,0.8580004572868347,-0.01762043498456478,0.0
18,0.46646901965141296,0.8392271399497986,-0.02032010443508625,0.0
19,0.4779605269432068,0.8199471235275269,-0.014180537313222885,0.0
20,0.4884034991264343,0.8119339942932129,-0.006900625769048929,0.0
