Landmark,X,Y,Z,Visibility
0,0.5891521573066711,0.7916305661201477,4.7403224812114786e-07,0.0
1,0.5663996338844299,0.7252131700515747,0.0037088757380843163,0.0
2,0.5272462964057922,0.7139908671379089,0.003391820704564452,0.0
3,0.5028426051139832,0.7477618455886841,0.004054572898894548,0.0
4,0.4931353032588959,0.7906758785247803,0.004713586065918207,0.0
5,0.5076441168785095,0.729526937007904,-0.023022295907139778,0.0
6,0.4526370167732239,0.7362675070762634,-0.029231736436486244,0.0
7,0.42189812660217285,0.7391970157623291,-0.030978355556726456,0.0
8,0.3980073034763336,0.7419072389602661,-0.03139475733041763,0.0
9,0.5068963766098022,0.7848886251449585,-0.024882830679416656,0.0
10,0.44723716378211975,0.7812625169754028,-0.032130029052495956,0.0
11,0.41075417399406433,0.7740320563316345,-0.03529728204011917,0.0
12,0.38497811555862427,0.7711535692214966,-0.036855485290288925,0.0
13,0.5121058821678162,0.8332207202911377,-0.02282342128455639,0.0
14,0.471387654542923,0.8303336501121521,-0.021218566223978996,0.0
15,0.48791807889938354,0.815590500831604,-0.010206924751400948,0.0
16,0.5032292008399963,0.8109028935432434,-0.0016822338802739978,0.0
17,0.5222637057304382,0.8652988076210022,-0.02052498050034046,0.0
18,0.497956246137619,0.8397216200828552,-0.01380168180912733,0.0
19,0.5124180316925049,0.8233848214149475,-0.0009158639004454017,0.0
20,0.5245046615600586,0.8205217123031616,0.009312893263995647,0.0
