Landmark,X,Y,Z,Visibility
0,0.5789140462875366,0.7037753462791443,4.499541148561548e-07,0.0
1,0.5474335551261902,0.6493379473686218,0.005852059461176395,0.0
2,0.5098081231117249,0.6546004414558411,0.004733409732580185,0.0
3,0.49126309156417847,0.7003371715545654,0.002241114154458046,0.0
4,0.48452672362327576,0.7422891855239868,-0.0011698444141075015,0.0
5,0.49074190855026245,0.6538576483726501,-0.013531873933970928,0.0
6,0.4375121295452118,0.6676003336906433,-0.021297551691532135,0.0
7,0.406954824924469,0.675585150718689,-0.024556076154112816,0.0
8,0.38280439376831055,0.683748185634613,-0.025607217103242874,0.0
9,0.49098318815231323,0.7038246989250183,-0.018793636932969093,0.0
10,0.43558454513549805,0.7108198404312134,-0.024023547768592834,0.0
11,0.4008997082710266,0.7153326272964478,-0.0267935898154974,0.0
12,0.37484210729599,0.7218068838119507,-0.02808513306081295,0.0
13,0.49781182408332825,0.75093674659729,-0.02144227735698223,0.0
14,0.46221259236335754,0.7708232402801514,-0.02301640808582306,0.0
15,0.477373868227005,0.7568319439888,-0.017202096059918404,0.0
16,0.49248406291007996,0.7465651035308838,-0.011389867402613163,0.0
17,0.5097597241401672,0.7869309782981873,-0.023630497977137566,0.0
18,0.49181804060935974,0.7809911370277405,-0.022113535553216934,0.0
19,0.5036865472793579,0.7632758617401123,-0.01416655071079731,0.0
20,0.5136993527412415,0.7532735466957092,-0.006544528529047966,0.0
