Landmark,X,Y,Z,Visibility
0,0.5227608680725098,0.7507955431938171,5.152577955414017e-07,0.0
1,0.4965216815471649,0.6904906034469604,0.0002563514281064272,0.0
2,0.4574413597583771,0.6906822919845581,-0.0024966145865619183,0.0
3,0.434638649225235,0.7281172871589661,-0.005068731959909201,0.0
4,0.42450472712516785,0.7698433995246887,-0.008254915475845337,0.0
5,0.43381381034851074,0.7000550627708435,-0.020209286361932755,0.0
6,0.379573792219162,0.7021439671516418,-0.02964816614985466,0.0
7,0.3483947813510895,0.7035674452781677,-0.033274635672569275,0.0
8,0.32371246814727783,0.7080124616622925,-0.034077323973178864,0.0
9,0.43298420310020447,0.751483142375946,-0.02296920120716095,0.0
10,0.3767409324645996,0.7461085319519043,-0.030298763886094093,0.0
11,0.34176626801490784,0.7422159910202026,-0.0328780822455883,0.0
12,0.3152191638946533,0.7443923950195312,-0.033158984035253525,0.0
13,0.4401184916496277,0.7983683347702026,-0.023499034345149994,0.0
14,0.4069656431674957,0.8014330267906189,-0.028425123542547226,0.0
15,0.4225206971168518,0.7844401001930237,-0.023847321048378944,0.0
16,0.43766167759895325,0.7748122215270996,-0.017845693975687027,0.0
17,0.4522746801376343,0.8321756720542908,-0.023800963535904884,0.0
18,0.44053220748901367,0.8134905099868774,-0.024843137711286545,0.0
19,0.45257875323295593,0.7962484359741211,-0.018242577090859413,0.0
20,0.46162569522857666,0.7897685170173645,-0.011042878963053226,0.0
