Landmark,X,Y,Z,Visibility
0,0.42004385590553284,0.5133466720581055,3.3577671842976997e-07,0.0
1,0.3919484317302704,0.4716964066028595,0.002673550508916378,0.0
2,0.3585202693939209,0.4707002639770508,0.0013641644036397338,0.0
3,0.34028977155685425,0.5029560923576355,-0.0009715483174659312,0.0
4,0.33407607674598694,0.5373620390892029,-0.00437649292871356,0.0
5,0.3464348018169403,0.4752795100212097,-0.012796146795153618,0.0
6,0.3039758801460266,0.4873487055301666,-0.02118670754134655,0.0
7,0.276633620262146,0.49601590633392334,-0.025391530245542526,0.0
8,0.25479528307914734,0.5035848021507263,-0.027327658608555794,0.0
9,0.3457956612110138,0.5160384178161621,-0.017483310773968697,0.0
10,0.29862409830093384,0.5238244533538818,-0.02384815365076065,0.0
11,0.2686639130115509,0.5303492546081543,-0.025884784758090973,0.0
12,0.2451288253068924,0.5372452735900879,-0.026829836890101433,0.0
13,0.3520365059375763,0.5581116080284119,-0.02049127034842968,0.0
14,0.3149363696575165,0.584219217300415,-0.025275086984038353,0.0
15,0.3274312913417816,0.5760111212730408,-0.018944231793284416,0.0
16,0.3414285182952881,0.5659294128417969,-0.012457695789635181,0.0
17,0.363593727350235,0.5945000648498535,-0.023161645978689194,0.0
18,0.33479365706443787,0.6061888933181763,-0.024251865223050117,0.0
19,0.3436594605445862,0.5939854383468628,-0.01574116013944149,0.0
20,0.35457199811935425,0.5849384665489197,-0.00784733984619379,0.0
