Landmark,X,Y,Z,Visibility
0,0.8103333711624146,0.6642480492591858,5.574964916377212e-07,0.0
1,0.7786993980407715,0.5903100371360779,-0.006621671374887228,0.0
2,0.7077846527099609,0.5670955181121826,-0.02624620869755745,0.0
3,0.6497368216514587,0.6113162040710449,-0.04455803334712982,0.0
4,0.6136414408683777,0.6550132036209106,-0.06520859152078629,0.0
5,0.7072747945785522,0.5156362056732178,-0.06365758925676346,0.0
6,0.6136091947555542,0.5061132311820984,-0.09092193096876144,0.0
7,0.559349536895752,0.5060918927192688,-0.10374361276626587,0.0
8,0.5136043429374695,0.5101401209831238,-0.11048536747694016,0.0
9,0.7049009799957275,0.5748013854026794,-0.07540778815746307,0.0
10,0.6003388166427612,0.5576314926147461,-0.10060586780309677,0.0
11,0.5371809005737305,0.5533602833747864,-0.11067720502614975,0.0
12,0.48879146575927734,0.5528936386108398,-0.11714232712984085,0.0
13,0.7057728171348572,0.6403189897537231,-0.08280295878648758,0.0
14,0.6255320906639099,0.6474215388298035,-0.10265448689460754,0.0
15,0.65135258436203,0.652540385723114,-0.091732919216156,0.0
16,0.6773518919944763,0.6537414193153381,-0.07982707768678665,0.0
17,0.7102197408676147,0.7039922475814819,-0.08975490927696228,0.0
18,0.6585816144943237,0.6931613683700562,-0.09984289109706879,0.0
19,0.6797909140586853,0.6907873153686523,-0.0838983952999115,0.0
20,0.6993624567985535,0.690606415271759,-0.06914485991001129,0.0
