Landmark,X,Y,Z,Visibility
0,0.4666043519973755,0.6389827728271484,-1.3766219808530877e-07,0.0
1,0.43966805934906006,0.6012207269668579,-0.008195381611585617,0.0
2,0.419422447681427,0.5341185927391052,-0.011504302732646465,0.0
3,0.4017929136753082,0.4914916455745697,-0.016017157584428787,0.0
4,0.3811555504798889,0.47410595417022705,-0.02071155421435833,0.0
5,0.4470598101615906,0.4945865571498871,-0.007742305751889944,0.0
6,0.4404640197753906,0.42823758721351624,-0.01916578970849514,0.0
7,0.4370846748352051,0.38617801666259766,-0.02511410042643547,0.0
8,0.43281295895576477,0.3489323854446411,-0.029105283319950104,0.0
9,0.46453070640563965,0.49969282746315,-0.010553945787250996,0.0
10,0.4616425335407257,0.4748213291168213,-0.037282589823007584,0.0
11,0.4568514823913574,0.5248687863349915,-0.04485946148633957,0.0
12,0.4524688422679901,0.563152015209198,-0.04317110404372215,0.0
13,0.4823265075683594,0.5113990902900696,-0.01446117926388979,0.0
14,0.4791112542152405,0.4917862117290497,-0.039750825613737106,0.0
15,0.47195759415626526,0.5404226779937744,-0.0383131206035614,0.0
16,0.46548011898994446,0.5750259757041931,-0.02936267852783203,0.0
17,0.5006792545318604,0.5257356762886047,-0.01876027137041092,0.0
18,0.5065823793411255,0.47661054134368896,-0.03410755842924118,0.0
19,0.5089013576507568,0.4430333375930786,-0.03487103059887886,0.0
20,0.508544385433197,0.4086390435695648,-0.03160220757126808,0.0
