Landmark,X,Y,Z,Visibility
0,0.5184508562088013,0.5775395631790161,-6.032366428598834e-08,0.0
1,0.49421414732933044,0.5482971668243408,-0.010503004305064678,0.0
2,0.4756980240345001,0.4787048101425171,-0.014496486634016037,0.0
3,0.46056291460990906,0.4314996302127838,-0.01898929663002491,0.0
4,0.43898871541023254,0.41203126311302185,-0.02353387326002121,0.0
5,0.49893707036972046,0.4333520233631134,-0.010462965816259384,0.0
6,0.49193742871284485,0.3689727783203125,-0.021050481125712395,0.0
7,0.4877711832523346,0.32718321681022644,-0.02685226872563362,0.0
8,0.48340073227882385,0.2889704704284668,-0.03126876801252365,0.0
9,0.5174190402030945,0.4356752932071686,-0.01234628725796938,0.0
10,0.5190607905387878,0.40957140922546387,-0.038669392466545105,0.0
11,0.514952540397644,0.4595986008644104,-0.04676821827888489,0.0
12,0.5113155841827393,0.4990392327308655,-0.045593246817588806,0.0
13,0.53645259141922,0.4466475248336792,-0.015278336592018604,0.0
14,0.5395885109901428,0.4229322373867035,-0.03959568217396736,0.0
15,0.5305138826370239,0.47052058577537537,-0.03879697248339653,0.0
16,0.5220158100128174,0.5077787041664124,-0.030757011845707893,0.0
17,0.5546903014183044,0.45983603596687317,-0.018856244161725044,0.0
18,0.5628069639205933,0.408488005399704,-0.03437885269522667,0.0
19,0.567653477191925,0.3726792335510254,-0.03637657314538956,0.0
20,0.5714187622070312,0.338579922914505,-0.03412759676575661,0.0
