Landmark,X,Y,Z,Visibility
0,0.574233889579773,0.5634645223617554,-3.673547865901128e-08,0.0
1,0.5417963862419128,0.5345517992973328,-0.011712100356817245,0.0
2,0.5190034508705139,0.4654601216316223,-0.01609354093670845,0.0
3,0.5062456130981445,0.41295766830444336,-0.020816219970583916,0.0
4,0.48899322748184204,0.383464515209198,-0.025692729279398918,0.0
5,0.5554649233818054,0.41600385308265686,-0.013314803130924702,0.0
6,0.5554085373878479,0.3480115830898285,-0.026352256536483765,0.0
7,0.5576906204223633,0.3033861517906189,-0.034723274409770966,0.0
8,0.5581192970275879,0.2632370889186859,-0.040811628103256226,0.0
9,0.5756333470344543,0.42206913232803345,-0.015402236953377724,0.0
10,0.5761200785636902,0.39639151096343994,-0.04502459242939949,0.0
11,0.5700200796127319,0.4514157474040985,-0.05578074976801872,0.0
12,0.5639854073524475,0.49363186955451965,-0.05631224438548088,0.0
13,0.5957164764404297,0.43512988090515137,-0.01858288235962391,0.0
14,0.5956903100013733,0.4162805676460266,-0.046183258295059204,0.0
15,0.5855605006217957,0.465940922498703,-0.04695839807391167,0.0
16,0.575653076171875,0.5046600699424744,-0.03945799916982651,0.0
17,0.6148148775100708,0.4498263895511627,-0.02237601764500141,0.0
18,0.6221885681152344,0.3927702307701111,-0.040636323392391205,0.0
19,0.6258611083030701,0.35349416732788086,-0.043444689363241196,0.0
20,0.6276282668113708,0.31650587916374207,-0.04133939743041992,0.0
