Landmark,X,Y,Z,Visibility
0,0.5590435266494751,0.5537472367286682,-1.0365495484165876e-07,0.0
1,0.5259430408477783,0.5225458145141602,-0.012115837074816227,0.0
2,0.5062568783760071,0.4516635835170746,-0.015493188984692097,0.0
3,0.4974614083766937,0.39516332745552063,-0.019537055864930153,0.0
4,0.4832984507083893,0.36018049716949463,-0.023501448333263397,0.0
5,0.5370091795921326,0.40351465344429016,-0.009312190115451813,0.0
6,0.5359182953834534,0.3347724676132202,-0.020899727940559387,0.0
7,0.5374402403831482,0.29103195667266846,-0.02718769758939743,0.0
8,0.5379261374473572,0.2508659362792969,-0.03139616549015045,0.0
9,0.5567275285720825,0.40964779257774353,-0.010786748491227627,0.0
10,0.5576693415641785,0.38438111543655396,-0.03928380832076073,0.0
11,0.5521373748779297,0.436614066362381,-0.04898632690310478,0.0
12,0.5467895865440369,0.4779752194881439,-0.04824487119913101,0.0
13,0.5758354067802429,0.4224790930747986,-0.013705060817301273,0.0
14,0.5770900845527649,0.4056652784347534,-0.041111864149570465,0.0
15,0.5667600631713867,0.4550512135028839,-0.04183273762464523,0.0
16,0.55698162317276,0.491304486989975,-0.03368019312620163,0.0
17,0.5953813195228577,0.4369037449359894,-0.017340652644634247,0.0
18,0.6016933917999268,0.38283681869506836,-0.03509939834475517,0.0
19,0.6054027676582336,0.34508150815963745,-0.03781156241893768,0.0
20,0.607349693775177,0.3088546693325043,-0.03528266400098801,0.0
