Landmark,X,Y,Z,Visibility
0,0.5077602863311768,0.5636829137802124,-1.3706798540624732e-07,0.0
1,0.48081570863723755,0.5305485725402832,-0.007740202359855175,0.0
2,0.4619654715061188,0.46487143635749817,-0.009900241158902645,0.0
3,0.44694313406944275,0.42291390895843506,-0.01302829384803772,0.0
4,0.42774298787117004,0.4075987637042999,-0.015988115221261978,0.0
5,0.48585188388824463,0.41789624094963074,-0.00564568443223834,0.0
6,0.47735944390296936,0.3537452816963196,-0.015806546434760094,0.0
7,0.47242069244384766,0.3139004409313202,-0.02106148563325405,0.0
8,0.4686574637889862,0.2781115770339966,-0.024295499548316002,0.0
9,0.5040269494056702,0.42227914929389954,-0.008161981590092182,0.0
10,0.5039671659469604,0.39404651522636414,-0.032576922327280045,0.0
11,0.5009974241256714,0.4445301592350006,-0.03961360082030296,0.0
12,0.4979785978794098,0.4841042757034302,-0.03724167123436928,0.0
13,0.5225850939750671,0.43316295742988586,-0.011761774308979511,0.0
14,0.5237871408462524,0.410257488489151,-0.03430527076125145,0.0
15,0.5160495042800903,0.4574163556098938,-0.03328632563352585,0.0
16,0.5093538761138916,0.49221211671829224,-0.024521125480532646,0.0
17,0.5412280559539795,0.44567397236824036,-0.015813583508133888,0.0
18,0.5488175749778748,0.3964720368385315,-0.02857786789536476,0.0
19,0.5530788898468018,0.36169227957725525,-0.02922183647751808,0.0
20,0.5555351972579956,0.3274504840373993,-0.025895006954669952,0.0
