Landmark,X,Y,Z,Visibility
0,0.553322970867157,0.560453474521637,-1.1336236838133118e-07,0.0
1,0.5260186791419983,0.5270663499832153,-0.009381365962326527,0.0
2,0.5039893984794617,0.45333343744277954,-0.013115931302309036,0.0
3,0.48712703585624695,0.40670979022979736,-0.018029985949397087,0.0
4,0.46569618582725525,0.38408899307250977,-0.023236777633428574,0.0
5,0.5338168740272522,0.41123151779174805,-0.010538900271058083,0.0
6,0.5350081324577332,0.34021231532096863,-0.022506477311253548,0.0
7,0.5377033948898315,0.2938961088657379,-0.028607729822397232,0.0
8,0.5395058989524841,0.2522929608821869,-0.03269612789154053,0.0
9,0.5523567199707031,0.4156956076622009,-0.01357951294630766,0.0
10,0.5492602586746216,0.3919132947921753,-0.04195151850581169,0.0
11,0.5431464314460754,0.4502887427806854,-0.04995974525809288,0.0
12,0.5388430953025818,0.49514710903167725,-0.047947801649570465,0.0
13,0.5717417001724243,0.4293297827243805,-0.017712505534291267,0.0
14,0.5684818029403687,0.4142719507217407,-0.044483769685029984,0.0
15,0.5594660639762878,0.46546557545661926,-0.043870411813259125,0.0
16,0.5510653257369995,0.5032078623771667,-0.034828830510377884,0.0
17,0.5911643505096436,0.44432148337364197,-0.02229294739663601,0.0
18,0.5958625078201294,0.3858577013015747,-0.0387314036488533,0.0
19,0.5982659459114075,0.34578844904899597,-0.040298186242580414,0.0
20,0.5978976488113403,0.30825158953666687,-0.03730040416121483,0.0
