Landmark,X,Y,Z,Visibility
0,0.4311590790748596,0.4332698881626129,-3.434485904563189e-07,0.0
1,0.4066433310508728,0.38753944635391235,-0.004203428979963064,0.0
2,0.4021049439907074,0.3229542374610901,-0.007309112697839737,0.0
3,0.4177795946598053,0.2770686149597168,-0.012469423934817314,0.0
4,0.43749794363975525,0.2472376525402069,-0.016347331926226616,0.0
5,0.41687896847724915,0.2935296893119812,0.0027573334518820047,0.0
6,0.4083831012248993,0.24263723194599152,-0.01580028422176838,0.0
7,0.40600934624671936,0.27040645480155945,-0.026906520128250122,0.0
8,0.4061422049999237,0.3062119781970978,-0.03042955882847309,0.0
9,0.4360041320323944,0.30190303921699524,-0.000971713219769299,0.0
10,0.4273788332939148,0.27663570642471313,-0.022736376151442528,0.0
11,0.42275047302246094,0.3278205692768097,-0.028568506240844727,0.0
12,0.4206547737121582,0.3683377802371979,-0.026306329295039177,0.0
13,0.4539755582809448,0.31468379497528076,-0.007442218251526356,0.0
14,0.441523015499115,0.2996715009212494,-0.02724991925060749,0.0
15,0.43534648418426514,0.3531494140625,-0.024485591799020767,0.0
16,0.4329129755496979,0.38928839564323425,-0.01604493334889412,0.0
17,0.470795601606369,0.3303634524345398,-0.014365541748702526,0.0
18,0.4550721347332001,0.3137677311897278,-0.02580496110022068,0.0
19,0.4488849341869354,0.35047847032546997,-0.021987929940223694,0.0
20,0.4495108127593994,0.3752058148384094,-0.014972984790802002,0.0
