Landmark,X,Y,Z,Visibility
0,0.6601135730743408,0.3194813132286072,-2.1537698557949625e-07,0.0
1,0.6333624124526978,0.27945029735565186,-0.012045885436236858,0.0
2,0.6230145692825317,0.21557782590389252,-0.018688874319195747,0.0
3,0.630253791809082,0.16337721049785614,-0.025695007294416428,0.0
4,0.6437880992889404,0.12415581941604614,-0.030435500666499138,0.0
5,0.6270950436592102,0.18270154297351837,-0.0062463716603815556,0.0
6,0.6221984624862671,0.1365470439195633,-0.02908698283135891,0.0
7,0.6278973817825317,0.16203981637954712,-0.0430937223136425,0.0
8,0.6311783790588379,0.19943393766880035,-0.04807789996266365,0.0
9,0.6501098275184631,0.1845066249370575,-0.0075976913794875145,0.0
10,0.651078999042511,0.15644758939743042,-0.03424252197146416,0.0
11,0.6510105133056641,0.20537826418876648,-0.04267925024032593,0.0
12,0.6480029821395874,0.25017789006233215,-0.041335031390190125,0.0
13,0.6722695827484131,0.19342759251594543,-0.012217131443321705,0.0
14,0.6735973358154297,0.18275126814842224,-0.036601364612579346,0.0
15,0.6675252914428711,0.23578572273254395,-0.03546867519617081,0.0
16,0.6590202450752258,0.27653512358665466,-0.027258599177002907,0.0
17,0.6917444467544556,0.20712554454803467,-0.017910543829202652,0.0
18,0.6918770670890808,0.20378300547599792,-0.03345014154911041,0.0
19,0.6835628151893616,0.24308161437511444,-0.031192932277917862,0.0
20,0.675343930721283,0.27139952778816223,-0.02451830357313156,0.0
