Landmark,X,Y,Z,Visibility
0,0.5576009750366211,0.5557600259780884,-1.0558261465121177e-07,0.0
1,0.5300241112709045,0.5215760469436646,-0.008919070474803448,0.0
2,0.510161280632019,0.44613024592399597,-0.011840058490633965,0.0
3,0.4957965314388275,0.3960345983505249,-0.015995865687727928,0.0
4,0.476545512676239,0.3708776533603668,-0.020351260900497437,0.0
5,0.5410205125808716,0.40610894560813904,-0.00807663332670927,0.0
6,0.5412470102310181,0.33656150102615356,-0.018985161557793617,0.0
7,0.5445325970649719,0.29238998889923096,-0.02436051517724991,0.0
8,0.5471720695495605,0.25299346446990967,-0.02800895832479,0.0
9,0.5591729879379272,0.4117971360683441,-0.010920402593910694,0.0
10,0.5564694404602051,0.38686060905456543,-0.038727350533008575,0.0
11,0.5502360463142395,0.4420848488807678,-0.046832125633955,0.0
12,0.5461711883544922,0.48449862003326416,-0.0449933260679245,0.0
13,0.5779994130134583,0.4258195459842682,-0.014949144795536995,0.0
14,0.5752348303794861,0.4102571904659271,-0.041280243545770645,0.0
15,0.5646125078201294,0.4584481120109558,-0.04117179289460182,0.0
16,0.555621862411499,0.49448296427726746,-0.03269451856613159,0.0
17,0.5966395139694214,0.4407027065753937,-0.019371526315808296,0.0
18,0.6020021438598633,0.386555552482605,-0.03595301881432533,0.0
19,0.6032572388648987,0.3474835753440857,-0.038221728056669235,0.0
20,0.6022491455078125,0.3101694881916046,-0.03576444089412689,0.0
