Landmark,X,Y,Z,Visibility
0,0.452768474817276,0.6194627285003662,-1.2816614969324291e-07,0.0
1,0.4286038875579834,0.58505779504776,-0.0066615925170481205,0.0
2,0.40689900517463684,0.5217073559761047,-0.010655922815203667,0.0
3,0.3868328332901001,0.4850698411464691,-0.016502419486641884,0.0
4,0.36496061086654663,0.4764176905155182,-0.022880971431732178,0.0
5,0.43700966238975525,0.47716253995895386,-0.006549781654030085,0.0
6,0.43279775977134705,0.4117804169654846,-0.016452761366963387,0.0
7,0.4317780137062073,0.3711077868938446,-0.021224917843937874,0.0
8,0.43054497241973877,0.3349512219429016,-0.02453385852277279,0.0
9,0.45459917187690735,0.4825742542743683,-0.010384106077253819,0.0
10,0.4488101601600647,0.46155858039855957,-0.03558282181620598,0.0
11,0.44414350390434265,0.514337420463562,-0.04264392331242561,0.0
12,0.4413774609565735,0.5524095296859741,-0.04085912927985191,0.0
13,0.4719642400741577,0.4948214590549469,-0.015056203119456768,0.0
14,0.4650244116783142,0.47927287220954895,-0.03964206576347351,0.0
15,0.45806828141212463,0.5296309590339661,-0.038562946021556854,0.0
16,0.45240017771720886,0.5644039511680603,-0.029894746840000153,0.0
17,0.4893586337566376,0.5089645981788635,-0.019899487495422363,0.0
18,0.4941016137599945,0.4596138596534729,-0.033943191170692444,0.0
19,0.4964308738708496,0.42732155323028564,-0.03400231897830963,0.0
20,0.495989054441452,0.39507466554641724,-0.030457794666290283,0.0
