Landmark,X,Y,Z,Visibility
0,0.8327804803848267,0.43870213627815247,-5.881403239982319e-07,0.0
1,0.7924349904060364,0.376064658164978,-0.018917247653007507,0.0
2,0.7731577754020691,0.282128244638443,-0.03110717609524727,0.0
3,0.7911204695701599,0.21151961386203766,-0.043460823595523834,0.0
4,0.8230436444282532,0.16851364076137543,-0.05268535390496254,0.0
5,0.7953669428825378,0.20007173717021942,-0.018806077539920807,0.0
6,0.7875913381576538,0.15139400959014893,-0.048376359045505524,0.0
7,0.7908200025558472,0.1866140514612198,-0.06491458415985107,0.0
8,0.7941464781761169,0.23862451314926147,-0.07118672877550125,0.0
9,0.8357112407684326,0.19219937920570374,-0.019016511738300323,0.0
10,0.830241858959198,0.20572610199451447,-0.0503150150179863,0.0
11,0.8188366889953613,0.27879855036735535,-0.058670997619628906,0.0
12,0.8071315884590149,0.3345964848995209,-0.05738154426217079,0.0
13,0.8711560964584351,0.20898738503456116,-0.023044247180223465,0.0
14,0.8605999946594238,0.24681031703948975,-0.0517137348651886,0.0
15,0.8428993225097656,0.31321069598197937,-0.05034816265106201,0.0
16,0.828151285648346,0.3554781973361969,-0.04221319407224655,0.0
17,0.9013321399688721,0.23933647572994232,-0.028997309505939484,0.0
18,0.8935925960540771,0.2631339430809021,-0.0459967665374279,0.0
19,0.876663088798523,0.30627188086509705,-0.04385412111878395,0.0
20,0.8637386560440063,0.33167386054992676,-0.0373038612306118,0.0
