Landmark,X,Y,Z,Visibility
0,0.5781258344650269,0.5082139372825623,-7.070686791621483e-08,0.0
1,0.5546925663948059,0.467814177274704,-0.007412155158817768,0.0
2,0.5385484099388123,0.4024038016796112,-0.011085360310971737,0.0
3,0.5221390724182129,0.35993900895118713,-0.01654854789376259,0.0
4,0.5018405318260193,0.3400558531284332,-0.022449161857366562,0.0
5,0.565844714641571,0.37243983149528503,-0.006137667689472437,0.0
6,0.5694835782051086,0.30750009417533875,-0.016441859304904938,0.0
7,0.573154091835022,0.2686030864715576,-0.02117447555065155,0.0
8,0.5761003494262695,0.2330775409936905,-0.024018052965402603,0.0
9,0.5824466943740845,0.38046249747276306,-0.009118015877902508,0.0
10,0.5828004479408264,0.36130964756011963,-0.0345412977039814,0.0
11,0.5767585039138794,0.40875354409217834,-0.04178331419825554,0.0
12,0.5724632740020752,0.44398951530456543,-0.04007340967655182,0.0
13,0.5989921689033508,0.3930014967918396,-0.013292665593326092,0.0
14,0.5988450050354004,0.3784625828266144,-0.03742338344454765,0.0
15,0.5903114080429077,0.42108145356178284,-0.03730813413858414,0.0
16,0.5830328464508057,0.45223167538642883,-0.02940569445490837,0.0
17,0.6156551837921143,0.405531108379364,-0.017772847786545753,0.0
18,0.6248382925987244,0.35570403933525085,-0.031769946217536926,0.0
19,0.6291611194610596,0.32054606080055237,-0.033159710466861725,0.0
20,0.6313353776931763,0.2871628999710083,-0.030509816482663155,0.0
