Landmark,X,Y,Z,Visibility
0,0.3940247893333435,0.36754733324050903,-1.9227161374146817e-07,0.0
1,0.3731522262096405,0.3409334719181061,-0.003642873140051961,0.0
2,0.3651638329029083,0.2974046766757965,-0.005792845040559769,0.0
3,0.37331753969192505,0.26406821608543396,-0.009463164955377579,0.0
4,0.38573554158210754,0.24285145103931427,-0.01202074158936739,0.0
5,0.37210217118263245,0.27889835834503174,0.002161548472940922,0.0
6,0.36757776141166687,0.24270181357860565,-0.009955603629350662,0.0
7,0.3689061403274536,0.2594277262687683,-0.017008906230330467,0.0
8,0.3709927201271057,0.28351715207099915,-0.018978485837578773,0.0
9,0.3859587013721466,0.2823449373245239,-0.00020907091675326228,0.0
10,0.3841240704059601,0.26256245374679565,-0.014718286693096161,0.0
11,0.3842147886753082,0.29586678743362427,-0.018590284511446953,0.0
12,0.3839752972126007,0.32407498359680176,-0.016781486570835114,0.0
13,0.3991902768611908,0.2887173891067505,-0.004529791418462992,0.0
14,0.3952496647834778,0.2764746844768524,-0.017635196447372437,0.0
15,0.3939007520675659,0.3105611205101013,-0.01587698608636856,0.0
16,0.3927915096282959,0.33569496870040894,-0.01012024562805891,0.0
17,0.41195356845855713,0.29645171761512756,-0.009221120737493038,0.0
18,0.40540796518325806,0.2841821014881134,-0.01600417122244835,0.0
19,0.40320342779159546,0.306413471698761,-0.012798989191651344,0.0
20,0.40328770875930786,0.3232734501361847,-0.007680380716919899,0.0
