Landmark,X,Y,Z,Visibility
0,0.5012525320053101,0.5530675053596497,-8.784932781225052e-09,0.0
1,0.4763375222682953,0.527664303779602,-0.010712465271353722,0.0
2,0.4530208110809326,0.4692573845386505,-0.014925169758498669,0.0
3,0.43268731236457825,0.43568891286849976,-0.019446535035967827,0.0
4,0.4108648896217346,0.42775511741638184,-0.024166526272892952,0.0
5,0.47384747862815857,0.4296015799045563,-0.011852577328681946,0.0
6,0.4639260172843933,0.37329697608947754,-0.0236048623919487,0.0
7,0.4587611258029938,0.33435267210006714,-0.031070344150066376,0.0
8,0.4524405598640442,0.299675315618515,-0.03667153790593147,0.0
9,0.49135032296180725,0.4286133348941803,-0.013756372034549713,0.0
10,0.48648568987846375,0.40130987763404846,-0.04024219140410423,0.0
11,0.4840524196624756,0.4489314556121826,-0.04905819520354271,0.0
12,0.4826238453388214,0.4892795979976654,-0.048536647111177444,0.0
13,0.5102984309196472,0.43597859144210815,-0.016800103709101677,0.0
14,0.5069278478622437,0.4154750108718872,-0.040984272956848145,0.0
15,0.5003697872161865,0.4614485204219818,-0.04146391153335571,0.0
16,0.4943038523197174,0.4992501139640808,-0.03445130214095116,0.0
17,0.5278502106666565,0.4452476501464844,-0.02048555389046669,0.0
18,0.5302058458328247,0.3953653573989868,-0.03584916144609451,0.0
19,0.5302476286888123,0.3609459698200226,-0.0385591946542263,0.0
20,0.5283851027488708,0.3287966251373291,-0.037234678864479065,0.0
