Landmark,X,Y,Z,Visibility
0,0.4006870985031128,0.3832702040672302,-4.432797311437753e-07,0.0
1,0.3701172173023224,0.34549254179000854,-0.004257469438016415,0.0
2,0.35902437567710876,0.2766391336917877,-0.007188431918621063,0.0
3,0.37038183212280273,0.22316448390483856,-0.012351400218904018,0.0
4,0.388418585062027,0.18697209656238556,-0.01587495021522045,0.0
5,0.37989386916160583,0.22398114204406738,0.0038062119856476784,0.0
6,0.35732197761535645,0.1831466555595398,-0.015596654266119003,0.0
7,0.35309502482414246,0.21825425326824188,-0.026813648641109467,0.0
8,0.35538554191589355,0.2578366696834564,-0.03004063479602337,0.0
9,0.40152689814567566,0.2244390994310379,3.441592707531527e-05,0.0
10,0.3765977621078491,0.21973036229610443,-0.023743508383631706,0.0
11,0.3752817213535309,0.2805898189544678,-0.029872551560401917,0.0
12,0.3788776695728302,0.32524436712265015,-0.02683127671480179,0.0
13,0.42024338245391846,0.23451144993305206,-0.006593048572540283,0.0
14,0.39268118143081665,0.2428903728723526,-0.028110235929489136,0.0
15,0.3905600607395172,0.3035157322883606,-0.025379573926329613,0.0
16,0.3929423987865448,0.3434816598892212,-0.01599583774805069,0.0
17,0.4356931447982788,0.25075021386146545,-0.013835805468261242,0.0
18,0.40915730595588684,0.25456127524375916,-0.02610539272427559,0.0
19,0.4064772129058838,0.29450035095214844,-0.023035947233438492,0.0
20,0.41105300188064575,0.3201618194580078,-0.01565799117088318,0.0
