Landmark,X,Y,Z,Visibility
0,0.5156230926513672,0.5623586177825928,-1.4513953772166133e-07,0.0
1,0.48932161927223206,0.5334621071815491,-0.008441273123025894,0.0
2,0.47050461173057556,0.46623334288597107,-0.010173194110393524,0.0
3,0.4592319130897522,0.42101728916168213,-0.01230639312416315,0.0
4,0.44168955087661743,0.4001699984073639,-0.014086201786994934,0.0
5,0.49662894010543823,0.4198499917984009,-0.007956288754940033,0.0
6,0.49144816398620605,0.3542967140674591,-0.018535299226641655,0.0
7,0.48816314339637756,0.3124149441719055,-0.02465173788368702,0.0
8,0.4856173098087311,0.27488085627555847,-0.02888593263924122,0.0
9,0.5151540040969849,0.424177885055542,-0.009858883917331696,0.0
10,0.5145822763442993,0.39295506477355957,-0.03349236398935318,0.0
11,0.5097217559814453,0.4436996281147003,-0.04002876579761505,0.0
12,0.5060427784919739,0.4830303192138672,-0.038047514855861664,0.0
13,0.5333497524261475,0.4349469840526581,-0.012891916558146477,0.0
14,0.5336424112319946,0.40808019042015076,-0.03453424572944641,0.0
15,0.5245805978775024,0.4552086293697357,-0.032850537449121475,0.0
16,0.5175597071647644,0.4903741776943207,-0.02443736232817173,0.0
17,0.5517256855964661,0.4474264979362488,-0.016603918746113777,0.0
18,0.5598306655883789,0.39770078659057617,-0.029997963458299637,0.0
19,0.5641971230506897,0.3631724417209625,-0.03145434334874153,0.0
20,0.5672563314437866,0.32957014441490173,-0.029075345024466515,0.0
