Landmark,X,Y,Z,Visibility
0,0.6431888937950134,0.30178287625312805,-2.61096403164629e-07,0.0
1,0.6138960719108582,0.26421213150024414,-0.010981680825352669,0.0
2,0.5998555421829224,0.20219998061656952,-0.017650863155722618,0.0
3,0.6041103005409241,0.15047888457775116,-0.024980513378977776,0.0
4,0.6183284521102905,0.11145678907632828,-0.03048635460436344,0.0
5,0.6094621419906616,0.15880151093006134,-0.005385951139032841,0.0
6,0.6000847220420837,0.11929196119308472,-0.027966143563389778,0.0
7,0.6056358218193054,0.1490212082862854,-0.042228784412145615,0.0
8,0.6105973720550537,0.18868553638458252,-0.047494981437921524,0.0
9,0.6326969265937805,0.1565600335597992,-0.0069890450686216354,0.0
10,0.6295415163040161,0.13886286318302155,-0.03167389705777168,0.0
11,0.6294223070144653,0.18962596356868744,-0.03912883251905441,0.0
12,0.6278589367866516,0.23469461500644684,-0.037763793021440506,0.0
13,0.6550537347793579,0.1645652949810028,-0.011881019920110703,0.0
14,0.6511663794517517,0.163726344704628,-0.03489396721124649,0.0
15,0.6463005542755127,0.21750038862228394,-0.03355928510427475,0.0
16,0.6407581567764282,0.2594892382621765,-0.025818102061748505,0.0
17,0.6753116250038147,0.1794584095478058,-0.017826324328780174,0.0
18,0.6702538728713989,0.18282335996627808,-0.03306799381971359,0.0
19,0.6624489426612854,0.22482611238956451,-0.030924148857593536,0.0
20,0.656448483467102,0.2557106614112854,-0.024464773014187813,0.0
