Landmark,X,Y,Z,Visibility
0,0.6453020572662354,0.3116416335105896,-2.634863278672128e-07,0.0
1,0.6165363192558289,0.27477335929870605,-0.011882307939231396,0.0
2,0.60269695520401,0.21334856748580933,-0.018723057582974434,0.0
3,0.6067538261413574,0.16069744527339935,-0.02628631331026554,0.0
4,0.6198177337646484,0.11949172616004944,-0.03212025761604309,0.0
5,0.6122554540634155,0.1665368378162384,-0.003621697658672929,0.0
6,0.6021348237991333,0.12636595964431763,-0.026422647759318352,0.0
7,0.6073765754699707,0.1567281037569046,-0.041546717286109924,0.0
8,0.6121108531951904,0.1957227736711502,-0.04739939048886299,0.0
9,0.6354086995124817,0.16421762108802795,-0.004719701129943132,0.0
10,0.6313886642456055,0.1473596692085266,-0.02936002053320408,0.0
11,0.6309506297111511,0.1982734650373459,-0.03777885437011719,0.0
12,0.6292783617973328,0.2427053600549698,-0.037015751004219055,0.0
13,0.6575559377670288,0.1725885421037674,-0.009348496794700623,0.0
14,0.653009295463562,0.17367173731327057,-0.03278118371963501,0.0
15,0.6471089124679565,0.22793571650981903,-0.03247790411114693,0.0
16,0.6412102580070496,0.26956555247306824,-0.025171080604195595,0.0
17,0.6777917146682739,0.1878664493560791,-0.015070106834173203,0.0
18,0.6715149879455566,0.19244450330734253,-0.030521759763360023,0.0
19,0.6636320352554321,0.2343471497297287,-0.028803721070289612,0.0
20,0.6579941511154175,0.26481324434280396,-0.022458726540207863,0.0
