Landmark,X,Y,Z,Visibility
0,0.32307693362236023,0.323895663022995,-3.3153548884001793e-07,0.0
1,0.2916565537452698,0.30071312189102173,-0.003380906069651246,0.0
2,0.2723076641559601,0.24875447154045105,-0.006476407404989004,0.0
3,0.2739470601081848,0.19913706183433533,-0.011861838400363922,0.0
4,0.28703591227531433,0.16297028958797455,-0.016019590198993683,0.0
5,0.28116291761398315,0.21180680394172668,0.001971946330741048,0.0
6,0.2620842158794403,0.17155198752880096,-0.015165756456553936,0.0
7,0.2652875781059265,0.1969151347875595,-0.024851517751812935,0.0
8,0.2724325954914093,0.22709810733795166,-0.027624331414699554,0.0
9,0.29829278588294983,0.20789885520935059,-0.001972329104319215,0.0
10,0.28542205691337585,0.19347457587718964,-0.022296978160738945,0.0
11,0.29175886511802673,0.23967142403125763,-0.0272134467959404,0.0
12,0.2982614040374756,0.27523159980773926,-0.02460273541510105,0.0
13,0.31563928723335266,0.20851832628250122,-0.008386768400669098,0.0
14,0.30199241638183594,0.20563338696956635,-0.026890072971582413,0.0
15,0.30755892395973206,0.25422024726867676,-0.024232802912592888,0.0
16,0.3130044639110565,0.2863462269306183,-0.016139505431056023,0.0
17,0.3331834673881531,0.21229180693626404,-0.015156324952840805,0.0
18,0.3166796565055847,0.208905428647995,-0.02468404360115528,0.0
19,0.31821155548095703,0.24393011629581451,-0.020506957545876503,0.0
20,0.32329586148262024,0.2653678059577942,-0.013669192790985107,0.0
