Landmark,X,Y,Z,Visibility
0,0.5204008221626282,0.5721808671951294,-4.0123055100593774e-08,0.0
1,0.4957263767719269,0.5431209206581116,-0.010997870936989784,0.0
2,0.4794003367424011,0.47632259130477905,-0.015291179530322552,0.0
3,0.46565699577331543,0.4314405620098114,-0.01970488391816616,0.0
4,0.4457426965236664,0.408865362405777,-0.02401985414326191,0.0
5,0.502608597278595,0.4370688199996948,-0.01198664028197527,0.0
6,0.49654436111450195,0.3732755184173584,-0.02392059564590454,0.0
7,0.4932100176811218,0.3295151889324188,-0.031637419015169144,0.0
8,0.4885527491569519,0.289955198764801,-0.03731224685907364,0.0
9,0.5209795236587524,0.4389820694923401,-0.013528752140700817,0.0
10,0.526094913482666,0.4081624150276184,-0.039276644587516785,0.0
11,0.5212177038192749,0.4556083679199219,-0.04782591387629509,0.0
12,0.5147325992584229,0.49441030621528625,-0.047174300998449326,0.0
13,0.5403492450714111,0.450254887342453,-0.016075901687145233,0.0
14,0.5461993217468262,0.4255414307117462,-0.03936818614602089,0.0
15,0.5368862748146057,0.4692608118057251,-0.03858137130737305,0.0
16,0.5268428921699524,0.5039730072021484,-0.030851928517222404,0.0
17,0.5586715936660767,0.4634409248828888,-0.019319675862789154,0.0
18,0.5674131512641907,0.4135975241661072,-0.03374673053622246,0.0
19,0.5732104778289795,0.37817859649658203,-0.034925032407045364,0.0
20,0.5775461792945862,0.3450559973716736,-0.03228706121444702,0.0
