Landmark,X,Y,Z,Visibility
0,0.5758163928985596,0.5620152354240417,-6.26232363742929e-08,0.0
1,0.5435383915901184,0.5330142378807068,-0.012138386256992817,0.0
2,0.5204669833183289,0.466138631105423,-0.01717587560415268,0.0
3,0.5060061812400818,0.4161331057548523,-0.0225922092795372,0.0
4,0.48666679859161377,0.3888700306415558,-0.028019065037369728,0.0
5,0.5553422570228577,0.4149797558784485,-0.012921620160341263,0.0
6,0.553318440914154,0.3487226068973541,-0.02551467902958393,0.0
7,0.552746057510376,0.30416110157966614,-0.0329693928360939,0.0
8,0.5510197877883911,0.2642260789871216,-0.03836594149470329,0.0
9,0.5752755403518677,0.420284628868103,-0.014905504882335663,0.0
10,0.5756863355636597,0.39581426978111267,-0.04391450062394142,0.0
11,0.5692331194877625,0.44991764426231384,-0.05365275219082832,0.0
12,0.5631253123283386,0.4920959174633026,-0.05325975641608238,0.0
13,0.5954304933547974,0.4332764446735382,-0.018084920942783356,0.0
14,0.5948176383972168,0.4167211055755615,-0.04535788297653198,0.0
15,0.5851849913597107,0.46489477157592773,-0.045555129647254944,0.0
16,0.576195478439331,0.5018165707588196,-0.037447042763233185,0.0
17,0.6152839064598083,0.44743943214416504,-0.021932370960712433,0.0
18,0.62201327085495,0.39124754071235657,-0.03961114212870598,0.0
19,0.6260959506034851,0.3524649441242218,-0.041895486414432526,0.0
20,0.6285204887390137,0.31589841842651367,-0.03933185338973999,0.0
