Landmark,X,Y,Z,Visibility
0,0.6820951700210571,0.4078158140182495,-3.7938409036542e-07,0.0
1,0.6454209685325623,0.3560214340686798,-0.0156538262963295,0.0
2,0.6290229558944702,0.2720191478729248,-0.023782627657055855,0.0
3,0.6356862783432007,0.19984111189842224,-0.031758278608322144,0.0
4,0.6545357704162598,0.14313361048698425,-0.03717575594782829,0.0
5,0.6400287747383118,0.2043735235929489,-0.009197324514389038,0.0
6,0.6271547079086304,0.16365689039230347,-0.03412741795182228,0.0
7,0.6360869407653809,0.20389240980148315,-0.049187615513801575,0.0
8,0.6421166062355042,0.2561953365802765,-0.05403297767043114,0.0
9,0.6716034412384033,0.19450311362743378,-0.008829728700220585,0.0
10,0.6687324643135071,0.19993022084236145,-0.036476798355579376,0.0
11,0.6683616638183594,0.26786062121391296,-0.04544282704591751,0.0
12,0.6645339727401733,0.32629072666168213,-0.04397478327155113,0.0
13,0.7020267844200134,0.20488415658473969,-0.011954928748309612,0.0
14,0.6975046396255493,0.2336193472146988,-0.038224246352910995,0.0
15,0.6900340914726257,0.30468910932540894,-0.03681183606386185,0.0
16,0.6819574236869812,0.3587883412837982,-0.027710095047950745,0.0
17,0.7286131978034973,0.22772525250911713,-0.01652628183364868,0.0
18,0.7230576872825623,0.25160861015319824,-0.03403375670313835,0.0
19,0.712664008140564,0.30729997158050537,-0.031081898137927055,0.0
20,0.7047895193099976,0.3459773063659668,-0.022564461454749107,0.0
