Landmark,X,Y,Z,Visibility
0,0.4503532648086548,0.6363874673843384,-9.383842325405567e-08,0.0
1,0.4219556450843811,0.6028390526771545,-0.01109666284173727,0.0
2,0.4013134837150574,0.533172607421875,-0.01706075482070446,0.0
3,0.38421696424484253,0.4857250154018402,-0.023681817576289177,0.0
4,0.3618161380290985,0.46344366669654846,-0.030735250562429428,0.0
5,0.4390237331390381,0.48679211735725403,-0.013443916104733944,0.0
6,0.43781033158302307,0.4196215271949768,-0.02435464784502983,0.0
7,0.43801623582839966,0.3767554461956024,-0.030159957706928253,0.0
8,0.43782171607017517,0.3378356993198395,-0.03462641313672066,0.0
9,0.4580093026161194,0.4939558506011963,-0.01574411615729332,0.0
10,0.45590007305145264,0.4775089621543884,-0.04297072812914848,0.0
11,0.44662922620773315,0.5308453440666199,-0.05162359029054642,0.0
12,0.43952926993370056,0.5699074864387512,-0.05114876478910446,0.0
13,0.47624915838241577,0.5101929903030396,-0.01891385205090046,0.0
14,0.4743839204311371,0.4981200098991394,-0.04524947330355644,0.0
15,0.4617632031440735,0.5457116961479187,-0.04558151960372925,0.0
16,0.4501887857913971,0.5798546671867371,-0.03823640197515488,0.0
17,0.493489533662796,0.5295600295066833,-0.0224679633975029,0.0
18,0.5022657513618469,0.4789469242095947,-0.039259690791368484,0.0
19,0.5080547332763672,0.44515714049339294,-0.0412558987736702,0.0
20,0.511329174041748,0.41265642642974854,-0.038939908146858215,0.0
