Landmark,X,Y,Z,Visibility
0,0.4840826392173767,0.5337951183319092,-1.1120691567612084e-07,0.0
1,0.4599696099758148,0.5044198036193848,-0.008039194159209728,0.0
2,0.44060295820236206,0.4479435086250305,-0.011342484503984451,0.0
3,0.42357972264289856,0.4114510715007782,-0.01598130166530609,0.0
4,0.4040850102901459,0.3982715606689453,-0.02072811871767044,0.0
5,0.4579336941242218,0.4086556136608124,-0.005030943546444178,0.0
6,0.451426237821579,0.3513302206993103,-0.014675787650048733,0.0
7,0.4471687078475952,0.3152262568473816,-0.01908334530889988,0.0
8,0.4433898329734802,0.2818986773490906,-0.02162224054336548,0.0
9,0.47421422600746155,0.4102105498313904,-0.006965761538594961,0.0
10,0.47630345821380615,0.3896004259586334,-0.029831184074282646,0.0
11,0.47624608874320984,0.4337001144886017,-0.036043472588062286,0.0
12,0.47483596205711365,0.4674566984176636,-0.03371335193514824,0.0
13,0.4904545843601227,0.41727662086486816,-0.010097503662109375,0.0
14,0.49297136068344116,0.40051648020744324,-0.032111503183841705,0.0
15,0.49017733335494995,0.4433687925338745,-0.031243404373526573,0.0
16,0.48643580079078674,0.47360074520111084,-0.02300519309937954,0.0
17,0.5070512890815735,0.4266166388988495,-0.013606107793748379,0.0
18,0.5114772319793701,0.38428670167922974,-0.02526884526014328,0.0
19,0.5140844583511353,0.3561553657054901,-0.025096209719777107,0.0
20,0.5152528882026672,0.327778160572052,-0.02141653746366501,0.0
