Landmark,X,Y,Z,Visibility
0,0.5642735362052917,0.5703093409538269,-5.106126366172248e-08,0.0
1,0.5304681062698364,0.541108250617981,-0.015452748164534569,0.0
2,0.5056766271591187,0.4760614037513733,-0.023743201047182083,0.0
3,0.48663821816444397,0.4297557473182678,-0.03179223835468292,0.0
4,0.4647260308265686,0.40604373812675476,-0.03956880047917366,0.0
5,0.542670726776123,0.41204795241355896,-0.015973104164004326,0.0
6,0.5461541414260864,0.34298813343048096,-0.02870013192296028,0.0
7,0.5501073598861694,0.2970415949821472,-0.03590802475810051,0.0
8,0.553939163684845,0.25634756684303284,-0.041081685572862625,0.0
9,0.5636058449745178,0.41930046677589417,-0.016600174829363823,0.0
10,0.5642963647842407,0.39029717445373535,-0.04652872309088707,0.0
11,0.5575782060623169,0.4474230706691742,-0.0555584691464901,0.0
12,0.5532038807868958,0.492282897233963,-0.053941499441862106,0.0
13,0.5838891863822937,0.4343869090080261,-0.018650192767381668,0.0
14,0.5851767063140869,0.4136846959590912,-0.04599502310156822,0.0
15,0.5743202567100525,0.4644644856452942,-0.04547777771949768,0.0
16,0.5647465586662292,0.5018085241317749,-0.03655608370900154,0.0
17,0.6035885810852051,0.45132461190223694,-0.021723132580518723,0.0
18,0.6145092248916626,0.39573344588279724,-0.03878152742981911,0.0
19,0.6212351322174072,0.3570055067539215,-0.040990281850099564,0.0
20,0.6253777742385864,0.3174994885921478,-0.038409728556871414,0.0
