Landmark,X,Y,Z,Visibility
0,0.402702271938324,0.373807430267334,-2.0520000987289677e-07,0.0
1,0.38195353746414185,0.34582099318504333,-0.003672362305223942,0.0
2,0.37439417839050293,0.30078408122062683,-0.005830275360494852,0.0
3,0.3836766481399536,0.2667710781097412,-0.009610189124941826,0.0
4,0.39676934480667114,0.24509787559509277,-0.012271026149392128,0.0
5,0.3818310797214508,0.2813848853111267,0.002917818957939744,0.0
6,0.37751704454421997,0.2442268431186676,-0.009487536735832691,0.0
7,0.37858346104621887,0.2624426484107971,-0.01689808815717697,0.0
8,0.38064703345298767,0.28697139024734497,-0.019127171486616135,0.0
9,0.39596444368362427,0.28530311584472656,0.0004265540628693998,0.0
10,0.39415204524993896,0.2652358114719391,-0.014566796831786633,0.0
11,0.3936101794242859,0.30023515224456787,-0.018742123618721962,0.0
12,0.3931611478328705,0.3288792669773102,-0.017039593309164047,0.0
13,0.4093974232673645,0.29230618476867676,-0.004109524190425873,0.0
14,0.40565037727355957,0.2793165147304535,-0.0176591407507658,0.0
15,0.40345072746276855,0.3149903118610382,-0.015884825959801674,0.0
16,0.40195444226264954,0.3409211337566376,-0.009994394145905972,0.0
17,0.42239850759506226,0.3007345199584961,-0.00904225092381239,0.0
18,0.4156227111816406,0.2876545786857605,-0.016088565811514854,0.0
19,0.4129168689250946,0.3112385869026184,-0.012793772853910923,0.0
20,0.4128970503807068,0.32894212007522583,-0.007543994579464197,0.0
