Landmark,X,Y,Z,Visibility
0,0.4313081204891205,0.43866628408432007,-3.4476340715627884e-07,0.0
1,0.4071665406227112,0.39378929138183594,-0.0042719184421002865,0.0
2,0.40216517448425293,0.33096468448638916,-0.007507930509746075,0.0
3,0.41697293519973755,0.28433260321617126,-0.012832853011786938,0.0
4,0.4371567666530609,0.25427356362342834,-0.016874415799975395,0.0
5,0.41738298535346985,0.29973000288009644,0.0031191229354590178,0.0
6,0.40825721621513367,0.24828630685806274,-0.015556810423731804,0.0
7,0.4058409035205841,0.27576228976249695,-0.026747720316052437,0.0
8,0.4061135947704315,0.31114301085472107,-0.03035864792764187,0.0
9,0.43633973598480225,0.3075416088104248,-0.0006486155325546861,0.0
10,0.4275948405265808,0.2817034125328064,-0.022379864007234573,0.0
11,0.4226853549480438,0.332388699054718,-0.028233719989657402,0.0
12,0.4201200604438782,0.371904581785202,-0.02603895030915737,0.0
13,0.45418453216552734,0.32034048438072205,-0.007188993971794844,0.0
14,0.4413455128669739,0.30488672852516174,-0.02714618109166622,0.0
15,0.4348043203353882,0.3582019507884979,-0.024282051250338554,0.0
16,0.43219566345214844,0.39395010471343994,-0.015754053369164467,0.0
17,0.47104570269584656,0.33648064732551575,-0.014200256206095219,0.0
18,0.4549679756164551,0.3198101818561554,-0.025903159752488136,0.0
19,0.4482112228870392,0.35654217004776,-0.022128501906991005,0.0
20,0.4483548700809479,0.38129720091819763,-0.015099809505045414,0.0
