Landmark,X,Y,Z,Visibility
0,0.562961757183075,0.546647846698761,-8.859404942995752e-08,0.0
1,0.5305121541023254,0.5149424076080322,-0.01113024353981018,0.0
2,0.511735200881958,0.4480533003807068,-0.014588962309062481,0.0
3,0.5055679678916931,0.3940553069114685,-0.018788745626807213,0.0
4,0.4940984845161438,0.35816463828086853,-0.022986529394984245,0.0
5,0.546525776386261,0.3994675278663635,-0.008837349712848663,0.0
6,0.5501314997673035,0.33434996008872986,-0.020221766084432602,0.0
7,0.5543012022972107,0.2915962040424347,-0.026573456823825836,0.0
8,0.5572744607925415,0.25307637453079224,-0.03077896125614643,0.0
9,0.5658564567565918,0.4077077805995941,-0.01069343090057373,0.0
10,0.5680696964263916,0.3837834596633911,-0.038247767835855484,0.0
11,0.5612397789955139,0.43412667512893677,-0.04765467718243599,0.0
12,0.5548017621040344,0.4737864136695862,-0.046982668340206146,0.0
13,0.5843356251716614,0.4217892289161682,-0.013885071501135826,0.0
14,0.5858054757118225,0.4049298167228699,-0.04047103226184845,0.0
15,0.5755299925804138,0.45104536414146423,-0.040942296385765076,0.0
16,0.5657917261123657,0.4854188859462738,-0.03288977965712547,0.0
17,0.6029617786407471,0.4373888671398163,-0.017678944393992424,0.0
18,0.6113920211791992,0.38320034742355347,-0.03493153303861618,0.0
19,0.6167050004005432,0.3469403088092804,-0.03709002584218979,0.0
20,0.6196462512016296,0.31188881397247314,-0.03422827646136284,0.0
