Landmark,X,Y,Z,Visibility
0,0.7973719835281372,0.42272016406059265,-5.684666462002497e-07,0.0
1,0.7494714260101318,0.35313722491264343,-0.014804082922637463,0.0
2,0.7321972846984863,0.2523970305919647,-0.024710306897759438,0.0
3,0.7506363987922668,0.17401154339313507,-0.03651070594787598,0.0
4,0.776782751083374,0.11941737681627274,-0.04513893648982048,0.0
5,0.757844865322113,0.1860085129737854,-0.0113440016284585,0.0
6,0.7465536594390869,0.10723510384559631,-0.0447784923017025,0.0
7,0.7441180944442749,0.1428341418504715,-0.06249690428376198,0.0
8,0.7429150342941284,0.19997096061706543,-0.06809061765670776,0.0
9,0.7940981388092041,0.1896025538444519,-0.01521590817719698,0.0
10,0.7835878729820251,0.14834721386432648,-0.053389906883239746,0.0
11,0.7732936143875122,0.2254779189825058,-0.06214848905801773,0.0
12,0.7652630805969238,0.2952982187271118,-0.05845664069056511,0.0
13,0.8286432027816772,0.2057894766330719,-0.023813750594854355,0.0
14,0.8156067728996277,0.19960518181324005,-0.05754723399877548,0.0
15,0.7975884675979614,0.2767590880393982,-0.054338015615940094,0.0
16,0.7844001054763794,0.33260998129844666,-0.0427403450012207,0.0
17,0.8617537617683411,0.2319384068250656,-0.03407843038439751,0.0
18,0.8512445688247681,0.22278009355068207,-0.053269997239112854,0.0
19,0.8292722105979919,0.27375900745391846,-0.04947178065776825,0.0
20,0.8134238719940186,0.3104400038719177,-0.04101209342479706,0.0
