Landmark,X,Y,Z,Visibility
0,0.5460838675498962,0.5044146776199341,-9.283253632474953e-08,0.0
1,0.5185449719429016,0.47355833649635315,-0.009922921657562256,0.0
2,0.4951075613498688,0.416181355714798,-0.01601274684071541,0.0
3,0.4729398787021637,0.38258934020996094,-0.02321198396384716,0.0
4,0.45058879256248474,0.3695787787437439,-0.030539609491825104,0.0
5,0.5184386372566223,0.37610533833503723,-0.010612675920128822,0.0
6,0.5127353668212891,0.3101656138896942,-0.022219132632017136,0.0
7,0.5107713341712952,0.2703952193260193,-0.028777800500392914,0.0
8,0.50920170545578,0.23440881073474884,-0.03300759941339493,0.0
9,0.5366156697273254,0.37751051783561707,-0.01261712983250618,0.0
10,0.5347666144371033,0.35335037112236023,-0.03780272230505943,0.0
11,0.5330854058265686,0.3998579978942871,-0.04553242400288582,0.0
12,0.5316921472549438,0.43480384349823,-0.04439949616789818,0.0
13,0.5545589923858643,0.38360533118247986,-0.01571403071284294,0.0
14,0.5538604855537415,0.3633337616920471,-0.037846244871616364,0.0
15,0.5488640069961548,0.40890878438949585,-0.03665093332529068,0.0
16,0.5436839461326599,0.4430346190929413,-0.0285081434994936,0.0
17,0.5726790428161621,0.3913772404193878,-0.019646763801574707,0.0
18,0.5757341384887695,0.33910444378852844,-0.031910303980112076,0.0
19,0.5774985551834106,0.3017579913139343,-0.03243563696742058,0.0
20,0.577936053276062,0.2670065462589264,-0.029533803462982178,0.0
