Landmark,X,Y,Z,Visibility
0,0.43035081028938293,0.42724108695983887,-3.3421082434870186e-07,0.0
1,0.40545791387557983,0.38462650775909424,-0.004692620597779751,0.0
2,0.39833885431289673,0.32152488827705383,-0.008298884145915508,0.0
3,0.4115273058414459,0.27441561222076416,-0.013919755816459656,0.0
4,0.4316090941429138,0.24566395580768585,-0.01812046393752098,0.0
5,0.4135359227657318,0.2909191846847534,0.0016753535019233823,0.0
6,0.403444766998291,0.24121126532554626,-0.016978055238723755,0.0
7,0.402091920375824,0.2679632604122162,-0.027870912104845047,0.0
8,0.4032886326313019,0.30255138874053955,-0.0312756709754467,0.0
9,0.43218258023262024,0.29728326201438904,-0.001901036943309009,0.0
10,0.42316821217536926,0.27423763275146484,-0.02370765432715416,0.0
11,0.4197053015232086,0.3247222900390625,-0.0291842520236969,0.0
12,0.4180014729499817,0.36393752694129944,-0.02672860398888588,0.0
13,0.4499059021472931,0.3087187111377716,-0.008225186727941036,0.0
14,0.4373948872089386,0.29678043723106384,-0.027950851246714592,0.0
15,0.43219777941703796,0.3488095998764038,-0.024994101375341415,0.0
16,0.43005791306495667,0.3842622935771942,-0.016490444540977478,0.0
17,0.46695053577423096,0.3232867419719696,-0.015091318637132645,0.0
18,0.4511094093322754,0.3106454610824585,-0.026123959571123123,0.0
19,0.44508033990859985,0.3462674617767334,-0.02227727696299553,0.0
20,0.4452543258666992,0.3704128563404083,-0.015355490148067474,0.0
