Landmark,X,Y,Z,Visibility
0,0.5687700510025024,0.5526409149169922,-1.3092386552671087e-07,0.0
1,0.5363592505455017,0.519493579864502,-0.011197607964277267,0.0
2,0.5193287134170532,0.45225030183792114,-0.014657875522971153,0.0
3,0.5165402293205261,0.39649882912635803,-0.018932638689875603,0.0
4,0.506164014339447,0.3587093651294708,-0.023067448288202286,0.0
5,0.5528854727745056,0.40257224440574646,-0.00855159293860197,0.0
6,0.5552866458892822,0.3347316384315491,-0.019969793036580086,0.0
7,0.5580207705497742,0.2924174666404724,-0.02603869140148163,0.0
8,0.5596349835395813,0.2534722089767456,-0.029939521104097366,0.0
9,0.5729552507400513,0.41164085268974304,-0.010279770940542221,0.0
10,0.5750759840011597,0.3842277526855469,-0.037872716784477234,0.0
11,0.5677738189697266,0.4363071322441101,-0.04689401015639305,0.0
12,0.5610523819923401,0.4769550561904907,-0.045835185796022415,0.0
13,0.5914668440818787,0.42580142617225647,-0.013427669182419777,0.0
14,0.5937581658363342,0.4046177268028259,-0.04010521247982979,0.0
15,0.5822457671165466,0.4541392922401428,-0.04028606042265892,0.0
16,0.5718421936035156,0.489511638879776,-0.03188655152916908,0.0
17,0.6105383634567261,0.4415247440338135,-0.01727425679564476,0.0
18,0.6186627745628357,0.38791054487228394,-0.03413745388388634,0.0
19,0.6227449178695679,0.35076433420181274,-0.036433953791856766,0.0
20,0.6249459981918335,0.31449559330940247,-0.033755674958229065,0.0
