Landmark,X,Y,Z,Visibility
0,0.5196189880371094,0.5089378952980042,-8.494235714806564e-08,0.0
1,0.494816392660141,0.4671509265899658,-0.007647525053471327,0.0
2,0.477784126996994,0.4014117419719696,-0.011677859351038933,0.0
3,0.4610684812068939,0.35933929681777954,-0.017527999356389046,0.0
4,0.44102463126182556,0.33943793177604675,-0.023439913988113403,0.0
5,0.5060993432998657,0.36940550804138184,-0.006017811596393585,0.0
6,0.5104934573173523,0.30168047547340393,-0.016415545716881752,0.0
7,0.5141270756721497,0.26143306493759155,-0.02123166434466839,0.0
8,0.5172560214996338,0.2241986244916916,-0.024083230644464493,0.0
9,0.522491455078125,0.3774575889110565,-0.009001461789011955,0.0
10,0.5204920768737793,0.3531641960144043,-0.034387167543172836,0.0
11,0.5134589076042175,0.4007750451564789,-0.0412750169634819,0.0
12,0.5098297595977783,0.43595272302627563,-0.03929342329502106,0.0
13,0.5387291312217712,0.38952401280403137,-0.013169707730412483,0.0
14,0.5360865592956543,0.3688989579677582,-0.03711695596575737,0.0
15,0.527272641658783,0.4150015711784363,-0.035711463540792465,0.0
16,0.5210508108139038,0.4488498866558075,-0.02677813358604908,0.0
17,0.5558497309684753,0.4021354019641876,-0.01782602071762085,0.0
18,0.5638769865036011,0.3503778278827667,-0.0309453047811985,0.0
19,0.5660797357559204,0.3144426941871643,-0.03106708638370037,0.0
20,0.566011369228363,0.27922260761260986,-0.027604497969150543,0.0
