Landmark,X,Y,Z,Visibility
0,0.3938046395778656,0.3667829632759094,-1.948104682014673e-07,0.0
1,0.37265491485595703,0.34127509593963623,-0.003743463894352317,0.0
2,0.36456549167633057,0.2973197400569916,-0.005748748779296875,0.0
3,0.37282946705818176,0.2632157504558563,-0.009249398484826088,0.0
4,0.38458821177482605,0.24094823002815247,-0.011670527048408985,0.0
5,0.3710516095161438,0.2783864736557007,0.0027716641779989004,0.0
6,0.36613211035728455,0.2424154132604599,-0.009745883755385876,0.0
7,0.36763572692871094,0.2590098977088928,-0.0172845721244812,0.0
8,0.37026503682136536,0.28322017192840576,-0.019533099606633186,0.0
9,0.3848462402820587,0.28143367171287537,0.00045242568012326956,0.0
10,0.3828304409980774,0.26071640849113464,-0.014722892083227634,0.0
11,0.3829706907272339,0.2945508658885956,-0.01897682622075081,0.0
12,0.3831193447113037,0.32328006625175476,-0.017203133553266525,0.0
13,0.39800477027893066,0.2874533236026764,-0.00391786266118288,0.0
14,0.3939204514026642,0.27451634407043457,-0.017668161541223526,0.0
15,0.3926019072532654,0.30925214290618896,-0.01609749160706997,0.0
16,0.3918142020702362,0.33467167615890503,-0.010248278267681599,0.0
17,0.4107658267021179,0.2946770489215851,-0.008662629872560501,0.0
18,0.40362825989723206,0.2828957140445709,-0.01612161286175251,0.0
19,0.40185481309890747,0.3058067560195923,-0.013200118206441402,0.0
20,0.4025493562221527,0.32264411449432373,-0.008109192363917828,0.0
