Landmark,X,Y,Z,Visibility
0,0.5024592280387878,0.5534393787384033,-9.194741323881317e-08,0.0
1,0.476507306098938,0.5235127806663513,-0.00908080954104662,0.0
2,0.45736560225486755,0.46221068501472473,-0.012481842190027237,0.0
3,0.4410872757434845,0.42297235131263733,-0.01652606390416622,0.0
4,0.42079102993011475,0.4076217710971832,-0.020463954657316208,0.0
5,0.4785085618495941,0.4265802800655365,-0.00879205483943224,0.0
6,0.46960553526878357,0.3673086166381836,-0.019848017022013664,0.0
7,0.4644353985786438,0.32711061835289,-0.026191869750618935,0.0
8,0.4591876268386841,0.2912133038043976,-0.030652401968836784,0.0
9,0.4951399266719818,0.42672887444496155,-0.010737117379903793,0.0
10,0.4929128587245941,0.3997959494590759,-0.035398196429014206,0.0
11,0.4900371730327606,0.4464722275733948,-0.04314582794904709,0.0
12,0.4870132505893707,0.4843486547470093,-0.041983891278505325,0.0
13,0.5131792426109314,0.4352039098739624,-0.013656011782586575,0.0
14,0.5115496516227722,0.41605621576309204,-0.036071788519620895,0.0
15,0.5054681897163391,0.45949339866638184,-0.03512440249323845,0.0
16,0.4995840787887573,0.4936525225639343,-0.027155358344316483,0.0
17,0.5308297872543335,0.44602951407432556,-0.01719042658805847,0.0
18,0.5339048504829407,0.3971753418445587,-0.03097452223300934,0.0
19,0.5357716679573059,0.36221611499786377,-0.032269932329654694,0.0
20,0.5363074541091919,0.32999303936958313,-0.029647719115018845,0.0
