Landmark,X,Y,Z,Visibility
0,0.5677399635314941,0.5559797883033752,-7.235107091219106e-08,0.0
1,0.5376798510551453,0.5225228667259216,-0.011214745230972767,0.0
2,0.5175709128379822,0.45574119687080383,-0.01584087684750557,0.0
3,0.5049411058425903,0.40626800060272217,-0.021143188700079918,0.0
4,0.48810410499572754,0.3766431212425232,-0.02654849737882614,0.0
5,0.5513558387756348,0.4021183252334595,-0.011079266667366028,0.0
6,0.5528835654258728,0.3347542881965637,-0.023300662636756897,0.0
7,0.5549036860466003,0.2904376983642578,-0.0303487665951252,0.0
8,0.5560019612312317,0.2505342364311218,-0.03514908626675606,0.0
9,0.5711839199066162,0.41071510314941406,-0.013144229538738728,0.0
10,0.5734518766403198,0.3903518319129944,-0.04255899041891098,0.0
11,0.5646774172782898,0.4437590539455414,-0.05271191522479057,0.0
12,0.5566926002502441,0.4853821396827698,-0.05238495394587517,0.0
13,0.5904238820075989,0.42572999000549316,-0.016470301896333694,0.0
14,0.592332661151886,0.410911500453949,-0.044394005089998245,0.0
15,0.5796021223068237,0.45752036571502686,-0.04598097503185272,0.0
16,0.5676969885826111,0.49173006415367126,-0.03866588696837425,0.0
17,0.6093636751174927,0.44163188338279724,-0.020253760740160942,0.0
18,0.6176749467849731,0.3888273239135742,-0.03807148337364197,0.0
19,0.6220104098320007,0.35193708539009094,-0.04102594405412674,0.0
20,0.6247509717941284,0.31537652015686035,-0.03884471207857132,0.0
