Landmark,X,Y,Z,Visibility
0,0.41492095589637756,0.3806324601173401,-2.108707377601604e-07,0.0
1,0.39428412914276123,0.3485124707221985,-0.004374438896775246,0.0
2,0.3879278004169464,0.2993575930595398,-0.006770674139261246,0.0
3,0.3987676203250885,0.26446443796157837,-0.010779141448438168,0.0
4,0.4135204255580902,0.243587464094162,-0.013569406233727932,0.0
5,0.39632633328437805,0.2811031937599182,0.0027329144068062305,0.0
6,0.39245426654815674,0.2418382614850998,-0.010754580609500408,0.0
7,0.3934554159641266,0.2614873945713043,-0.018851350992918015,0.0
8,0.39516568183898926,0.28705894947052,-0.021318653598427773,0.0
9,0.4111226797103882,0.2867383658885956,0.00031954998848959804,0.0
10,0.4101713001728058,0.26538753509521484,-0.016058770939707756,0.0
11,0.4079553484916687,0.3025608956813812,-0.020716220140457153,0.0
12,0.40608450770378113,0.33311766386032104,-0.018856650218367577,0.0
13,0.42505747079849243,0.295399010181427,-0.004320276901125908,0.0
14,0.4216240644454956,0.2822994887828827,-0.01906808651983738,0.0
15,0.4176160395145416,0.3201565444469452,-0.0174702201038599,0.0
16,0.4150237739086151,0.3473105728626251,-0.011183750815689564,0.0
17,0.43839073181152344,0.30540263652801514,-0.009417833760380745,0.0
18,0.4317370653152466,0.29237350821495056,-0.017096981406211853,0.0
19,0.42837056517601013,0.31680241227149963,-0.013918205164372921,0.0
20,0.4282553195953369,0.3347039520740509,-0.008442140184342861,0.0
