Landmark,X,Y,Z,Visibility
0,0.5136350393295288,0.5299391746520996,-1.8036396909337782e-07,0.0
1,0.4856414496898651,0.49724018573760986,-0.008494698442518711,0.0
2,0.4748498499393463,0.42519304156303406,-0.01136590912938118,0.0
3,0.4885872006416321,0.37631329894065857,-0.014743910171091557,0.0
4,0.5092342495918274,0.34781304001808167,-0.017567703500390053,0.0
5,0.4945084750652313,0.39750000834465027,0.00085594312986359,0.0
6,0.48727723956108093,0.36464670300483704,-0.01585550419986248,0.0
7,0.4867744743824005,0.3763291537761688,-0.02744397148489952,0.0
8,0.48719561100006104,0.3968847095966339,-0.03237033635377884,0.0
9,0.5144464373588562,0.39753881096839905,-0.0009789317846298218,0.0
10,0.507909893989563,0.37774768471717834,-0.02171996794641018,0.0
11,0.5053466558456421,0.42879948019981384,-0.028389235958456993,0.0
12,0.5036274790763855,0.47010064125061035,-0.026429975405335426,0.0
13,0.5338744521141052,0.40661799907684326,-0.005629689898341894,0.0
14,0.5246297121047974,0.39589059352874756,-0.025713859125971794,0.0
15,0.5203580260276794,0.4521835446357727,-0.023251967504620552,0.0
16,0.5177318453788757,0.4911981225013733,-0.014553993940353394,0.0
17,0.5516952276229858,0.42218077182769775,-0.010989033617079258,0.0
18,0.5403414368629456,0.4178702235221863,-0.023363517597317696,0.0
19,0.5341291427612305,0.45909586548805237,-0.019261524081230164,0.0
20,0.5321815609931946,0.48428875207901,-0.011671519838273525,0.0
