Landmark,X,Y,Z,Visibility
0,0.4293009042739868,0.43932855129241943,-3.485301647287997e-07,0.0
1,0.40522974729537964,0.39592018723487854,-0.0049921791069209576,0.0
2,0.3996102213859558,0.3333137333393097,-0.008966038934886456,0.0
3,0.4143003523349762,0.28547078371047974,-0.014970196411013603,0.0
4,0.4352372884750366,0.2547009587287903,-0.019666675478219986,0.0
5,0.4158304035663605,0.30103641748428345,0.0019184945849701762,0.0
6,0.4059991240501404,0.24837271869182587,-0.01766892522573471,0.0
7,0.40298694372177124,0.2757648825645447,-0.02937237173318863,0.0
8,0.40300488471984863,0.31127437949180603,-0.03319426625967026,0.0
9,0.43467676639556885,0.3085159361362457,-0.0016544586978852749,0.0
10,0.4247777760028839,0.28325945138931274,-0.024410037323832512,0.0
11,0.4199933111667633,0.3350563943386078,-0.030497778207063675,0.0
12,0.41795462369918823,0.37522298097610474,-0.028247453272342682,0.0
13,0.4524995982646942,0.32102879881858826,-0.00807957910001278,0.0
14,0.43885183334350586,0.3066616356372833,-0.028807612136006355,0.0
15,0.4325646460056305,0.360323965549469,-0.02608882449567318,0.0
16,0.43025293946266174,0.3961579203605652,-0.017426559701561928,0.0
17,0.4694788455963135,0.3368327021598816,-0.01501324214041233,0.0
18,0.4527747631072998,0.32053834199905396,-0.026982901617884636,0.0
19,0.44633063673973083,0.3573891818523407,-0.023247964680194855,0.0
20,0.44689491391181946,0.3822541832923889,-0.016108298674225807,0.0
