Landmark,X,Y,Z,Visibility
0,0.6455711722373962,0.3132753372192383,-2.6697307475842535e-07,0.0
1,0.6165531277656555,0.27476710081100464,-0.010812116786837578,0.0
2,0.6031253933906555,0.21248145401477814,-0.017700133845210075,0.0
3,0.6091635227203369,0.15959085524082184,-0.025582242757081985,0.0
4,0.6229087710380554,0.11868540197610855,-0.031676504760980606,0.0
5,0.6118646860122681,0.1722138375043869,-0.00422593392431736,0.0
6,0.6029082536697388,0.1268131583929062,-0.027472596615552902,0.0
7,0.6081835031509399,0.15796130895614624,-0.042578332126140594,0.0
8,0.6125298738479614,0.197580024600029,-0.04825028032064438,0.0
9,0.6348472833633423,0.1719285100698471,-0.006042232736945152,0.0
10,0.6311611533164978,0.1474752277135849,-0.03129207342863083,0.0
11,0.631138026714325,0.19806644320487976,-0.03956805542111397,0.0
12,0.6296560764312744,0.2430720180273056,-0.038568031042814255,0.0
13,0.6571620106697083,0.180253803730011,-0.0112304100766778,0.0
14,0.6527288556098938,0.17231424152851105,-0.034788962453603745,0.0
15,0.6480083465576172,0.22685162723064423,-0.03382989019155502,0.0
16,0.642887532711029,0.26926690340042114,-0.025916675105690956,0.0
17,0.6777678728103638,0.19426396489143372,-0.017388643696904182,0.0
18,0.6708772778511047,0.18959754705429077,-0.032248567789793015,0.0
19,0.6638465523719788,0.230887308716774,-0.02963104285299778,0.0
20,0.6592574119567871,0.261995792388916,-0.022733142599463463,0.0
