Landmark,X,Y,Z,Visibility
0,0.4701026380062103,0.6399912238121033,-1.358795458372697e-07,0.0
1,0.4433586597442627,0.6010887026786804,-0.008692806586623192,0.0
2,0.4247207045555115,0.5302191376686096,-0.012745377607643604,0.0
3,0.40715256333351135,0.4856005907058716,-0.018510732799768448,0.0
4,0.3855638802051544,0.46572601795196533,-0.02451324835419655,0.0
5,0.45057907700538635,0.4907064735889435,-0.006022381596267223,0.0
6,0.4466056823730469,0.423637330532074,-0.016983410343527794,0.0
7,0.444351464509964,0.3830444812774658,-0.02209407277405262,0.0
8,0.4422922134399414,0.3454350233078003,-0.025234322994947433,0.0
9,0.46869903802871704,0.49645867943763733,-0.009261423721909523,0.0
10,0.468923419713974,0.4736921191215515,-0.03644215688109398,0.0
11,0.4641260802745819,0.5270887613296509,-0.04409191757440567,0.0
12,0.4602150619029999,0.5663146376609802,-0.04166248440742493,0.0
13,0.4866124391555786,0.5094940662384033,-0.013824526220560074,0.0
14,0.48655807971954346,0.49427005648612976,-0.039401501417160034,0.0
15,0.4786696135997772,0.5430974960327148,-0.03855269402265549,0.0
16,0.47179633378982544,0.576791524887085,-0.02927389368414879,0.0
17,0.5048766732215881,0.5242624282836914,-0.018884938210248947,0.0
18,0.5123143196105957,0.47318607568740845,-0.03271983563899994,0.0
19,0.5170296430587769,0.43794363737106323,-0.0328037403523922,0.0
20,0.5203378796577454,0.4039439558982849,-0.02894466184079647,0.0
