Landmark,X,Y,Z,Visibility
0,0.6575443148612976,0.3129628002643585,-2.038794377767772e-07,0.0
1,0.6289942860603333,0.272381454706192,-0.012004264630377293,0.0
2,0.6184564232826233,0.20991352200508118,-0.018634958192706108,0.0
3,0.6270561814308167,0.1586371809244156,-0.025549080222845078,0.0
4,0.6413124203681946,0.12191806733608246,-0.030294053256511688,0.0
5,0.624154806137085,0.17833518981933594,-0.00670148991048336,0.0
6,0.6190871596336365,0.13383705914020538,-0.028986597433686256,0.0
7,0.6259080171585083,0.16100947558879852,-0.04265904426574707,0.0
8,0.629516065120697,0.1985626369714737,-0.04747992753982544,0.0
9,0.6474127173423767,0.17913499474525452,-0.007779489737004042,0.0
10,0.647793173789978,0.1510908007621765,-0.03337661921977997,0.0
11,0.647858202457428,0.19891633093357086,-0.04141730070114136,0.0
12,0.6450672149658203,0.2434418946504593,-0.04015423357486725,0.0
13,0.669373095035553,0.18731273710727692,-0.012059726752340794,0.0
14,0.6699629426002502,0.1779254525899887,-0.03588452935218811,0.0
15,0.6636843085289001,0.2300056368112564,-0.034991294145584106,0.0
16,0.6556306481361389,0.2715677320957184,-0.02712925337255001,0.0
17,0.6887665390968323,0.20021367073059082,-0.017395703122019768,0.0
18,0.6879329085350037,0.19666267931461334,-0.03265295550227165,0.0
19,0.6799107789993286,0.2358890324831009,-0.030467050150036812,0.0
20,0.6724240779876709,0.2654624879360199,-0.023967094719409943,0.0
