Landmark,X,Y,Z,Visibility
0,0.46150094270706177,0.666537344455719,-1.7184231637656922e-07,0.0
1,0.4355596601963043,0.6252824664115906,-0.0075909653678536415,0.0
2,0.4202048182487488,0.5497786402702332,-0.010687591508030891,0.0
3,0.4090677499771118,0.49603286385536194,-0.015618638135492802,0.0
4,0.3903825283050537,0.46885210275650024,-0.020909519866108894,0.0
5,0.4463917016983032,0.5079808831214905,-0.007350430358201265,0.0
6,0.44356852769851685,0.4348343312740326,-0.018714364618062973,0.0
7,0.4427310526371002,0.39099523425102234,-0.023684654384851456,0.0
8,0.44164809584617615,0.35102617740631104,-0.026721879839897156,0.0
9,0.4649806320667267,0.5155820846557617,-0.010741803795099258,0.0
10,0.4626832902431488,0.49787819385528564,-0.03861848637461662,0.0
11,0.455015629529953,0.5521636009216309,-0.046176377683877945,0.0
12,0.4487385153770447,0.5910666584968567,-0.04415464401245117,0.0
13,0.48262742161750793,0.5309109687805176,-0.015170102007687092,0.0
14,0.47903457283973694,0.5163357853889465,-0.042568765580654144,0.0
15,0.46952828764915466,0.5675042867660522,-0.04193950444459915,0.0
16,0.46161508560180664,0.6019938588142395,-0.033039942383766174,0.0
17,0.5001352429389954,0.5486277937889099,-0.019727909937500954,0.0
18,0.5082439184188843,0.49971088767051697,-0.03586592525243759,0.0
19,0.5112093687057495,0.4683157801628113,-0.03661457449197769,0.0
20,0.5116169452667236,0.4358271658420563,-0.03305687755346298,0.0
