Landmark,X,Y,Z,Visibility
0,0.6602057218551636,0.31911230087280273,-2.1282089335272758e-07,0.0
1,0.63271164894104,0.27760717272758484,-0.0119229257106781,0.0
2,0.6218073964118958,0.21543532609939575,-0.01880228891968727,0.0
3,0.6293620467185974,0.16341346502304077,-0.02613513544201851,0.0
4,0.6443923711776733,0.12550631165504456,-0.031242026016116142,0.0
5,0.6282228231430054,0.18158265948295593,-0.005873489659279585,0.0
6,0.6239779591560364,0.13666148483753204,-0.028705233708024025,0.0
7,0.6301366090774536,0.16543030738830566,-0.04295319691300392,0.0
8,0.6329597234725952,0.2047109752893448,-0.04804517328739166,0.0
9,0.651233971118927,0.18359224498271942,-0.007196792867034674,0.0
10,0.6520413756370544,0.15518146753311157,-0.03317587822675705,0.0
11,0.6516454815864563,0.2033587247133255,-0.041539669036865234,0.0
12,0.6484177708625793,0.2482748031616211,-0.04037574306130409,0.0
13,0.6732674241065979,0.19289377331733704,-0.011786340735852718,0.0
14,0.674263060092926,0.18243864178657532,-0.03585023805499077,0.0
15,0.6678239703178406,0.23434655368328094,-0.03475611284375191,0.0
16,0.6595145463943481,0.27622726559638977,-0.026659613475203514,0.0
17,0.6928036212921143,0.2070528268814087,-0.01744947023689747,0.0
18,0.6921674609184265,0.20199069380760193,-0.032714277505874634,0.0
19,0.6839905381202698,0.24117781221866608,-0.030144846066832542,0.0
20,0.6760234832763672,0.27108490467071533,-0.02327875606715679,0.0
