Landmark,X,Y,Z,Visibility
0,0.658258855342865,0.3134368360042572,-2.0768591468822706e-07,0.0
1,0.6291494369506836,0.27202069759368896,-0.011060014367103577,0.0
2,0.6182897090911865,0.20968632400035858,-0.017135243862867355,0.0
3,0.6267772912979126,0.1586480289697647,-0.02377878874540329,0.0
4,0.6412982940673828,0.12156815081834793,-0.02840246632695198,0.0
5,0.6242244243621826,0.17782904207706451,-0.0047949436120688915,0.0
6,0.6188380718231201,0.13327571749687195,-0.026674410328269005,0.0
7,0.6257792115211487,0.15774035453796387,-0.04033983126282692,0.0
8,0.6297762989997864,0.1948976218700409,-0.045161325484514236,0.0
9,0.6476774215698242,0.17787925899028778,-0.006256991531699896,0.0
10,0.647612452507019,0.15098190307617188,-0.03116292506456375,0.0
11,0.6481299996376038,0.19829587638378143,-0.03921661898493767,0.0
12,0.6453695893287659,0.24336066842079163,-0.03802545741200447,0.0
13,0.670040488243103,0.18594658374786377,-0.010917773470282555,0.0
14,0.66999751329422,0.17702898383140564,-0.034124232828617096,0.0
15,0.6645031571388245,0.22913217544555664,-0.03316819667816162,0.0
16,0.6568574905395508,0.2711537480354309,-0.02533707767724991,0.0
17,0.6895575523376465,0.19959284365177155,-0.0165958721190691,0.0
18,0.6883872151374817,0.19560201466083527,-0.03157808259129524,0.0
19,0.6809234619140625,0.23431962728500366,-0.029313478618860245,0.0
20,0.673984944820404,0.26405999064445496,-0.022724028676748276,0.0
