Landmark,X,Y,Z,Visibility
0,0.5062338709831238,0.5501340627670288,-8.155534914067175e-08,0.0
1,0.4801766872406006,0.5206775069236755,-0.009175934828817844,0.0
2,0.4610004127025604,0.4588566720485687,-0.012146114371716976,0.0
3,0.4445497691631317,0.420110821723938,-0.0157934557646513,0.0
4,0.4242979884147644,0.40468576550483704,-0.019425751641392708,0.0
5,0.4825288653373718,0.4239652454853058,-0.00859364029020071,0.0
6,0.4732910692691803,0.3652092218399048,-0.01969919539988041,0.0
7,0.46802422404289246,0.325471967458725,-0.026129135861992836,0.0
8,0.4626840054988861,0.28927943110466003,-0.030649885535240173,0.0
9,0.4990679919719696,0.4243283271789551,-0.01044370885938406,0.0
10,0.49821001291275024,0.3972051441669464,-0.03565288335084915,0.0
11,0.49621450901031494,0.4428465664386749,-0.04367618262767792,0.0
12,0.49438807368278503,0.4801263213157654,-0.04261278733611107,0.0
13,0.5165673494338989,0.43284866213798523,-0.013335812836885452,0.0
14,0.5168581008911133,0.41408371925354004,-0.0362616665661335,0.0
15,0.5101613402366638,0.4588205814361572,-0.03560500219464302,0.0
16,0.5041660666465759,0.49443286657333374,-0.027656029909849167,0.0
17,0.5339475870132446,0.44344562292099,-0.01687871292233467,0.0
18,0.5370609760284424,0.39417994022369385,-0.031139256432652473,0.0
19,0.5389097929000854,0.35789698362350464,-0.032967835664749146,0.0
20,0.5403154492378235,0.32502853870391846,-0.03060746379196644,0.0
