Landmark,X,Y,Z,Visibility
0,0.353622704744339,0.34763452410697937,-3.8536754232154635e-07,0.0
1,0.3181537389755249,0.32175078988075256,-0.003950062207877636,0.0
2,0.29638954997062683,0.2642582654953003,-0.007406053598970175,0.0
3,0.2985425591468811,0.2067362517118454,-0.013298976235091686,0.0
4,0.311676025390625,0.16188457608222961,-0.01783081330358982,0.0
5,0.3038114011287689,0.2239532321691513,0.002419782802462578,0.0
6,0.2800193727016449,0.17842915654182434,-0.017691245302557945,0.0
7,0.2861241102218628,0.20906460285186768,-0.02918158285319805,0.0
8,0.2962267994880676,0.24338838458061218,-0.032527461647987366,0.0
9,0.32462599873542786,0.21692346036434174,-0.0019351684022694826,0.0
10,0.3091428279876709,0.19741520285606384,-0.025782359763979912,0.0
11,0.3179609179496765,0.2528079152107239,-0.031571079045534134,0.0
12,0.3254312574863434,0.2948920428752899,-0.028531689196825027,0.0
13,0.34537556767463684,0.2158723622560501,-0.009099449962377548,0.0
14,0.32839235663414,0.20997385680675507,-0.03110748901963234,0.0
15,0.33599305152893066,0.26915106177330017,-0.027511045336723328,0.0
16,0.34248873591423035,0.3076632022857666,-0.01757073402404785,0.0
17,0.36603593826293945,0.2192571461200714,-0.016633903607726097,0.0
18,0.34552380442619324,0.2138490378856659,-0.02902667038142681,0.0
19,0.3481851816177368,0.25613704323768616,-0.024163635447621346,0.0
20,0.35460716485977173,0.2823960781097412,-0.015856826677918434,0.0
