Landmark,X,Y,Z,Visibility
0,0.5037270784378052,0.5644636750221252,-4.956348931273169e-08,0.0
1,0.4784024655818939,0.5356054902076721,-0.009740450419485569,0.0
2,0.4595873951911926,0.47199365496635437,-0.013230974785983562,0.0
3,0.4449155926704407,0.42965632677078247,-0.017587274312973022,0.0
4,0.42645448446273804,0.41355714201927185,-0.02188815362751484,0.0
5,0.4871423840522766,0.4181339740753174,-0.007063440512865782,0.0
6,0.48779794573783875,0.35401615500450134,-0.016638100147247314,0.0
7,0.4888434410095215,0.31328651309013367,-0.021352458745241165,0.0
8,0.49040260910987854,0.2766207158565521,-0.024777056649327278,0.0
9,0.5049242973327637,0.4249514639377594,-0.009264328517019749,0.0
10,0.5047001242637634,0.39630427956581116,-0.034939806908369064,0.0
11,0.4980839788913727,0.4457831382751465,-0.042334288358688354,0.0
12,0.49352675676345825,0.48584648966789246,-0.04024050012230873,0.0
13,0.5228269100189209,0.4384356439113617,-0.01278626173734665,0.0
14,0.5227956771850586,0.415944367647171,-0.03712574020028114,0.0
15,0.5124552249908447,0.46155691146850586,-0.036997947841882706,0.0
16,0.504209041595459,0.49499019980430603,-0.028893547132611275,0.0
17,0.5404196381568909,0.45190897583961487,-0.01687728986144066,0.0
18,0.550905168056488,0.40345510840415955,-0.03169361129403114,0.0
19,0.5566842555999756,0.37027063965797424,-0.033957839012145996,0.0
20,0.5604619979858398,0.3357580006122589,-0.031894877552986145,0.0
