Landmark,X,Y,Z,Visibility
0,0.3540545701980591,0.34763389825820923,-1.9222524372253247e-07,0.0
1,0.3325901925563812,0.3255254626274109,-0.0028233497869223356,0.0
2,0.3235442638397217,0.2845195233821869,-0.005002340767532587,0.0
3,0.32984957098960876,0.251873642206192,-0.008590774610638618,0.0
4,0.3387102484703064,0.22854435443878174,-0.011184982024133205,0.0
5,0.3291926980018616,0.2642647922039032,0.0010427976958453655,0.0
6,0.3232916593551636,0.23174168169498444,-0.010874392464756966,0.0
7,0.32486197352409363,0.2484257072210312,-0.017739100381731987,0.0
8,0.327519029378891,0.27108004689216614,-0.019653812050819397,0.0
9,0.34264153242111206,0.2654646337032318,-0.0015723139513283968,0.0
10,0.3391551375389099,0.24906904995441437,-0.015780901536345482,0.0
11,0.34007728099823,0.28138989210128784,-0.01946496218442917,0.0
12,0.34109240770339966,0.30810511112213135,-0.017715686932206154,0.0
13,0.3557351231575012,0.2695969343185425,-0.005915315821766853,0.0
14,0.35032781958580017,0.2615809142589569,-0.01839675009250641,0.0
15,0.349637508392334,0.293905109167099,-0.016744861379265785,0.0
16,0.34933239221572876,0.3165227174758911,-0.011372258886694908,0.0
17,0.3684910535812378,0.2750450670719147,-0.010490231215953827,0.0
18,0.36057567596435547,0.26674285531044006,-0.016586292535066605,0.0
19,0.35886627435684204,0.2888505160808563,-0.013315782882273197,0.0
20,0.35968881845474243,0.30388808250427246,-0.008357006125152111,0.0
