Landmark,X,Y,Z,Visibility
0,0.5502671003341675,0.5463964939117432,-1.2504382596034702e-07,0.0
1,0.5204078555107117,0.5137253403663635,-0.011011251248419285,0.0
2,0.4969062805175781,0.4470589756965637,-0.016163552179932594,0.0
3,0.47736334800720215,0.40480974316596985,-0.02245396003127098,0.0
4,0.45628729462623596,0.38208332657814026,-0.028706122189760208,0.0
5,0.5263482928276062,0.40073150396347046,-0.009660226292908192,0.0
6,0.5223685503005981,0.33320656418800354,-0.02196519821882248,0.0
7,0.5205383896827698,0.2881568968296051,-0.02794213406741619,0.0
8,0.5193095803260803,0.2488071173429489,-0.03144735097885132,0.0
9,0.545138418674469,0.40316832065582275,-0.011867939494550228,0.0
10,0.5418822765350342,0.37561777234077454,-0.040111228823661804,0.0
11,0.5381367802619934,0.4284670054912567,-0.048336632549762726,0.0
12,0.5360299348831177,0.4714066684246063,-0.046025581657886505,0.0
13,0.5641044974327087,0.4132729768753052,-0.015474683605134487,0.0
14,0.5607225894927979,0.3974089026451111,-0.04225914552807808,0.0
15,0.5544483065605164,0.447147011756897,-0.042253706604242325,0.0
16,0.548662006855011,0.4836796820163727,-0.033096954226493835,0.0
17,0.5833918452262878,0.42522042989730835,-0.019716041162610054,0.0
18,0.5877951979637146,0.3691122829914093,-0.03474516421556473,0.0
19,0.5899904370307922,0.33225715160369873,-0.035545673221349716,0.0
20,0.5893069505691528,0.2982422709465027,-0.03190493583679199,0.0
