Landmark,X,Y,Z,Visibility
0,0.3963911831378937,0.5199255347251892,-2.3477441857266967e-07,0.0
1,0.35943034291267395,0.4754468500614166,-0.010200290009379387,0.0
2,0.33059045672416687,0.3880380392074585,-0.015058629214763641,0.0
3,0.3065478801727295,0.3327772617340088,-0.022291893139481544,0.0
4,0.2784893810749054,0.3125726580619812,-0.029706651344895363,0.0
5,0.36404159665107727,0.3327338397502899,-0.008510751649737358,0.0
6,0.3522009253501892,0.24655286967754364,-0.023281674832105637,0.0
7,0.34623149037361145,0.19316475093364716,-0.0305558480322361,0.0
8,0.340628057718277,0.14355561137199402,-0.03522637113928795,0.0
9,0.38682058453559875,0.3377668857574463,-0.01263379491865635,0.0
10,0.38056859374046326,0.31011104583740234,-0.04617561027407646,0.0
11,0.37747499346733093,0.37696874141693115,-0.05479723960161209,0.0
12,0.3758099377155304,0.42497730255126953,-0.05174969881772995,0.0
13,0.4096231460571289,0.3521593511104584,-0.01832171343266964,0.0
14,0.4051600694656372,0.32880455255508423,-0.05028112977743149,0.0
15,0.39797860383987427,0.3952083885669708,-0.04751456156373024,0.0
16,0.39229318499565125,0.43987929821014404,-0.035124678164720535,0.0
17,0.4330098330974579,0.36942559480667114,-0.024655845016241074,0.0
18,0.4373973309993744,0.3082270920276642,-0.0426059328019619,0.0
19,0.4373117983341217,0.26699578762054443,-0.042245011776685715,0.0
20,0.43527868390083313,0.223947212100029,-0.03713612258434296,0.0
