Landmark,X,Y,Z,Visibility
0,0.38744571805000305,0.34528934955596924,-2.2606100458233414e-07,0.0
1,0.36137545108795166,0.31677916646003723,-0.005103091709315777,0.0
2,0.3507327139377594,0.2662331461906433,-0.007901410572230816,0.0
3,0.3587932586669922,0.22459065914154053,-0.012184559367597103,0.0
4,0.3716287314891815,0.19611282646656036,-0.014948230236768723,0.0
5,0.35548487305641174,0.24322502315044403,0.0014898681547492743,0.0
6,0.34910157322883606,0.20210561156272888,-0.013232802972197533,0.0
7,0.3545602560043335,0.22532902657985687,-0.022094978019595146,0.0
8,0.35913798213005066,0.25383809208869934,-0.024788659065961838,0.0
9,0.37216389179229736,0.2444269061088562,-0.0009359835530631244,0.0
10,0.3714393675327301,0.22156676650047302,-0.018381783738732338,0.0
11,0.3740244507789612,0.26286765933036804,-0.023055855184793472,0.0
12,0.3745657503604889,0.2977302670478821,-0.020929798483848572,0.0
13,0.38799601793289185,0.25018662214279175,-0.005735882557928562,0.0
14,0.38579061627388,0.23763631284236908,-0.020958326756954193,0.0
15,0.38585370779037476,0.27802836894989014,-0.01893877238035202,0.0
16,0.3849393129348755,0.30761438608169556,-0.01232034619897604,0.0
17,0.4025048315525055,0.2587433457374573,-0.011117985472083092,0.0
18,0.3974059522151947,0.24720802903175354,-0.018900463357567787,0.0
19,0.3962870240211487,0.27473488450050354,-0.015165003016591072,0.0
20,0.3969742953777313,0.2946034371852875,-0.009214353747665882,0.0
