Landmark,X,Y,Z,Visibility
0,0.3974905014038086,0.3453235328197479,-3.662531469217356e-07,0.0
1,0.3698829710483551,0.3132503032684326,-0.003974269609898329,0.0
2,0.3586505651473999,0.2552527189254761,-0.006986598018556833,0.0
3,0.36803704500198364,0.20794883370399475,-0.011920878663659096,0.0
4,0.3841995596885681,0.17488104104995728,-0.015644408762454987,0.0
5,0.37596145272254944,0.2126540094614029,0.0025546185206621885,0.0
6,0.35653817653656006,0.17555564641952515,-0.014896174892783165,0.0
7,0.3540176749229431,0.20246490836143494,-0.025408295914530754,0.0
8,0.3566756844520569,0.23578384518623352,-0.028747204691171646,0.0
9,0.3947324752807617,0.2120540887117386,-0.0007449491531588137,0.0
10,0.37493085861206055,0.2061762660741806,-0.02119837887585163,0.0
11,0.37459397315979004,0.257131427526474,-0.02660905010998249,0.0
12,0.37766796350479126,0.29458165168762207,-0.024417230859398842,0.0
13,0.41138672828674316,0.21923920512199402,-0.006596321240067482,0.0
14,0.3896513283252716,0.2241150140762329,-0.02535318024456501,0.0
15,0.38820576667785645,0.2759290635585785,-0.02283697947859764,0.0
16,0.3897489309310913,0.3097602128982544,-0.014809134416282177,0.0
17,0.42572689056396484,0.23117828369140625,-0.012963879853487015,0.0
18,0.40369683504104614,0.23256760835647583,-0.0234360434114933,0.0
19,0.40138861536979675,0.267252117395401,-0.02010226622223854,0.0
20,0.4046373963356018,0.2887151539325714,-0.01342759933322668,0.0
