Landmark,X,Y,Z,Visibility
0,0.78802889585495,0.4204077124595642,-6.684981599391904e-07,0.0
1,0.7382155656814575,0.33711758255958557,-0.009952804073691368,0.0
2,0.7194072604179382,0.23608921468257904,-0.019667334854602814,0.0
3,0.7401107549667358,0.1585092544555664,-0.03246919438242912,0.0
4,0.7708355188369751,0.10910077393054962,-0.04277566075325012,0.0
5,0.7480340003967285,0.1736115962266922,-0.010619541630148888,0.0
6,0.7320966720581055,0.0980943813920021,-0.04263284057378769,0.0
7,0.7290983200073242,0.1346394121646881,-0.06073508784174919,0.0
8,0.7285376787185669,0.19295217096805573,-0.06703966110944748,0.0
9,0.7839529514312744,0.1753835380077362,-0.016424767673015594,0.0
10,0.7684659957885742,0.14899925887584686,-0.05232579633593559,0.0
11,0.7586709856987,0.22241276502609253,-0.062321849167346954,0.0
12,0.7501861453056335,0.29280731081962585,-0.0608421266078949,0.0
13,0.8190613985061646,0.191244974732399,-0.026044199243187904,0.0
14,0.8006372451782227,0.19272339344024658,-0.05622440204024315,0.0
15,0.7839503288269043,0.2615742087364197,-0.05549235641956329,0.0
16,0.7710816860198975,0.3197389543056488,-0.04684010148048401,0.0
17,0.8538123965263367,0.21734310686588287,-0.03704454377293587,0.0
18,0.8340009450912476,0.21389225125312805,-0.05341709777712822,0.0
19,0.8147140145301819,0.2546063959598541,-0.0513777881860733,0.0
20,0.8007633686065674,0.29217302799224854,-0.04485630616545677,0.0
