Landmark,X,Y,Z,Visibility
0,0.43087252974510193,0.4367945194244385,-3.453853594237444e-07,0.0
1,0.4066123366355896,0.3924698233604431,-0.004250736441463232,0.0
2,0.40166616439819336,0.3286322355270386,-0.0074723404832184315,0.0
3,0.4166800081729889,0.2822513282299042,-0.01268265675753355,0.0
4,0.4366323947906494,0.25221017003059387,-0.016590222716331482,0.0
5,0.41628575325012207,0.29815641045570374,0.0021744747646152973,0.0
6,0.40766048431396484,0.2464577853679657,-0.01666240207850933,0.0
7,0.4055195748806,0.2741788625717163,-0.027790945023298264,0.0
8,0.4057287573814392,0.31049421429634094,-0.0312773734331131,0.0
9,0.4355776011943817,0.30595892667770386,-0.0015339396195486188,0.0
10,0.4272301495075226,0.27947375178337097,-0.023435182869434357,0.0
11,0.4225064814090729,0.3307086229324341,-0.029113519936800003,0.0
12,0.42006754875183105,0.37099385261535645,-0.02672029472887516,0.0
13,0.4537064731121063,0.31850120425224304,-0.007966993376612663,0.0
14,0.4412654936313629,0.3032780587673187,-0.027940483763813972,0.0
15,0.4347572326660156,0.3566874563694,-0.025089208036661148,0.0
16,0.43201473355293274,0.3924667537212372,-0.01656588539481163,0.0
17,0.47081562876701355,0.3339517414569855,-0.014826965518295765,0.0
18,0.4547414183616638,0.3180842697620392,-0.02642352506518364,0.0
19,0.44808197021484375,0.3547482192516327,-0.022663429379463196,0.0
20,0.44830024242401123,0.37924766540527344,-0.015669209882616997,0.0
