Landmark,X,Y,Z,Visibility
0,0.5110436081886292,0.5617061853408813,-1.1072847883042414e-07,0.0
1,0.4837300479412079,0.5301701426506042,-0.00836957711726427,0.0
2,0.4651074707508087,0.4647163152694702,-0.010846481658518314,0.0
3,0.4500458240509033,0.42180511355400085,-0.014163369312882423,0.0
4,0.43047022819519043,0.4062577188014984,-0.017223374918103218,0.0
5,0.48912814259529114,0.4166756868362427,-0.005696432199329138,0.0
6,0.4802936613559723,0.35347864031791687,-0.016241982579231262,0.0
7,0.4753222167491913,0.3130127489566803,-0.022192375734448433,0.0
8,0.4711976647377014,0.27663612365722656,-0.02617734856903553,0.0
9,0.5070540308952332,0.42007550597190857,-0.007843541912734509,0.0
10,0.507313072681427,0.3892436623573303,-0.03233883157372475,0.0
11,0.5042812824249268,0.4390280544757843,-0.03943321108818054,0.0
12,0.5009140372276306,0.4789302945137024,-0.037271808832883835,0.0
13,0.5255444645881653,0.43084433674812317,-0.011184783652424812,0.0
14,0.5265240669250488,0.4049185812473297,-0.03375616669654846,0.0
15,0.5187573432922363,0.4517395794391632,-0.032437391579151154,0.0
16,0.5122330188751221,0.4873011112213135,-0.02368815243244171,0.0
17,0.5434768199920654,0.4435858726501465,-0.01507391408085823,0.0
18,0.5512609481811523,0.3961195945739746,-0.02826496958732605,0.0
19,0.5550687313079834,0.36257657408714294,-0.029194530099630356,0.0
20,0.5573641657829285,0.3287228047847748,-0.026214106008410454,0.0
