Landmark,X,Y,Z,Visibility
0,0.37611111998558044,0.34049662947654724,-2.907380860506237e-07,0.0
1,0.35307765007019043,0.31047752499580383,-0.003150483826175332,0.0
2,0.3432088792324066,0.264384388923645,-0.006218552589416504,0.0
3,0.35067033767700195,0.22509732842445374,-0.011080957017838955,0.0
4,0.363166481256485,0.19555065035820007,-0.014967094175517559,0.0
5,0.35463815927505493,0.23172099888324738,0.0020955801010131836,0.0
6,0.340043842792511,0.19844390451908112,-0.012842207215726376,0.0
7,0.3396122455596924,0.22237862646579742,-0.02185257151722908,0.0
8,0.3424888849258423,0.24958296120166779,-0.024793684482574463,0.0
9,0.37028980255126953,0.23201791942119598,-0.0012088617077097297,0.0
10,0.35678941011428833,0.22157169878482819,-0.018292346969246864,0.0
11,0.3570578992366791,0.2634226977825165,-0.022811472415924072,0.0
12,0.35902994871139526,0.2947538495063782,-0.021136144176125526,0.0
13,0.3849855959415436,0.2379409819841385,-0.0066744363866746426,0.0
14,0.3698374629020691,0.23579508066177368,-0.02227890118956566,0.0
15,0.36891573667526245,0.2787529230117798,-0.019889378920197487,0.0
16,0.36993929743766785,0.30747759342193604,-0.013115335255861282,0.0
17,0.3988174796104431,0.24777670204639435,-0.012518523260951042,0.0
18,0.38209760189056396,0.24238288402557373,-0.020880337804555893,0.0
19,0.37956973910331726,0.2719886600971222,-0.01728220097720623,0.0
20,0.3816263675689697,0.2913801968097687,-0.011350569315254688,0.0
